timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-21 11:36:17,0,52337,0.0,0.0
2012-10-21 11:36:18,1,1,1.39776785714,1.39776785714
2012-10-21 11:36:19,2,1,2.10922619048,0.711458333333
2012-10-21 11:36:20,3,1,2.62306547619,0.513839285714
2012-10-21 11:36:21,4,1,2.90349702381,0.280431547619
2012-10-21 11:36:22,5,1,3.12693452381,0.2234375
2012-10-21 11:36:23,6,1,3.39196428571,0.265029761905
2012-10-21 11:36:24,7,1,3.67604166667,0.284077380952
2012-10-21 11:36:25,8,1,3.95126488095,0.275223214286
2012-10-21 11:36:26,9,1,4.29367559524,0.342410714286
2012-10-21 11:36:27,10,1,4.90223214286,0.608556547619
2012-10-21 11:36:28,11,1,5.99099702381,1.08876488095
2012-10-21 11:36:29,12,1,7.63087797619,1.63988095238
2012-10-21 11:36:30,13,1,9.68452380952,2.05364583333
2012-10-21 11:36:31,14,1,11.8803571429,2.19583333333
2012-10-21 11:36:32,15,1,13.9677083333,2.08735119048
2012-10-21 11:36:33,16,1,15.8347470238,1.86703869048
2012-10-21 11:36:34,17,1,17.4943452381,1.65959821429
2012-10-21 11:36:35,18,1,18.9939732143,1.49962797619
2012-10-21 11:36:36,19,1,20.3579613095,1.36398809524
2012-10-21 11:36:37,20,1,21.5652529762,1.20729166667
2012-10-21 11:36:38,21,1,22.547172619,0.981919642857
2012-10-21 11:36:39,22,1,23.2310267857,0.683854166667
2012-10-21 11:36:40,23,1,23.6042410714,0.373214285714
2012-10-21 11:36:41,24,1,23.738764881,0.134523809524
2012-10-21 11:36:42,25,1,23.7563988095,0.0176339285714
2012-10-21 11:36:43,26,1,23.7585565476,0.0021577380952
2012-10-21 11:36:44,27,1,23.7818452381,0.0232886904762
2012-10-21 11:36:45,28,1,23.8213541667,0.0395089285715
2012-10-21 11:36:46,29,1,23.8810267857,0.0596726190476
2012-10-21 11:36:47,30,1,23.9959821429,0.114955357143
2012-10-21 11:36:48,31,1,24.2159970238,0.220014880952
2012-10-21 11:36:49,32,1,24.5586309524,0.342633928572
2012-10-21 11:36:50,33,1,24.9630952381,0.404464285714
2012-10-21 11:36:51,34,1,25.2979910714,0.334895833333
2012-10-21 11:36:52,35,1,25.4448660714,0.146875
2012-10-21 11:36:53,36,1,25.3953125,-0.0495535714286
2012-10-21 11:36:54,37,1,25.2540922619,-0.141220238095
2012-10-21 11:36:55,38,1,25.1321428571,-0.121949404762
2012-10-21 11:36:56,39,1,25.0369791667,-0.0951636904762
2012-10-21 11:36:57,40,1,24.8651785714,-0.171800595238
