timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 08:01:24,0,45187,0.0,0.0
2013-01-25 08:01:25,1,1,1.58273809524,1.58273809524
2013-01-25 08:01:26,2,1,2.66904761905,1.08630952381
2013-01-25 08:01:27,3,1,3.73333333333,1.06428571429
2013-01-25 08:01:28,4,1,4.61994047619,0.886607142857
2013-01-25 08:01:29,5,1,5.27566964286,0.655729166667
2013-01-25 08:01:30,6,1,5.60022321429,0.324553571429
2013-01-25 08:01:31,7,1,5.53072916667,-0.069494047619
2013-01-25 08:01:32,8,1,5.17976190476,-0.350967261905
2013-01-25 08:01:33,9,1,4.80029761905,-0.379464285714
2013-01-25 08:01:34,10,1,4.5982514881,-0.202046130952
2013-01-25 08:01:35,11,1,4.54858630952,-0.0496651785714
2013-01-25 08:01:36,12,1,4.40863095238,-0.139955357143
2013-01-25 08:01:37,13,1,4.00007440476,-0.408556547619
2013-01-25 08:01:38,14,1,3.50509672619,-0.494977678571
2013-01-25 08:01:39,15,1,3.44025297619,-0.06484375
2013-01-25 08:01:40,16,1,4.32116815476,0.880915178571
2013-01-25 08:01:41,17,1,6.3165922619,1.99542410714
2013-01-25 08:01:42,18,1,9.13087797619,2.81428571429
2013-01-25 08:01:43,19,1,12.1758184524,3.04494047619
2013-01-25 08:01:44,20,1,14.8847098214,2.70889136905
2013-01-25 08:01:45,21,1,16.9093005952,2.02459077381
2013-01-25 08:01:46,22,1,18.1509672619,1.24166666667
2013-01-25 08:01:47,23,1,18.7476934524,0.596726190476
2013-01-25 08:01:48,24,1,19.0056547619,0.257961309524
2013-01-25 08:01:49,25,1,19.2456845238,0.240029761905
2013-01-25 08:01:50,26,1,19.660639881,0.414955357143
2013-01-25 08:01:51,27,1,20.2662202381,0.605580357143
2013-01-25 08:01:52,28,1,20.9580357143,0.69181547619
2013-01-25 08:01:53,29,1,21.6146577381,0.65662202381
2013-01-25 08:01:54,30,1,22.1351190476,0.520461309524
2013-01-25 08:01:55,31,1,22.375,0.239880952381
2013-01-25 08:01:56,32,1,22.0626488095,-0.312351190476
2013-01-25 08:01:57,33,1,20.8273809524,-1.23526785714
2013-01-25 08:01:58,34,1,18.4090029762,-2.41837797619
2013-01-25 08:01:59,35,1,14.9232886905,-3.48571428571
2013-01-25 08:02:00,36,1,10.9415178571,-3.98177083333
2013-01-25 08:02:01,37,1,7.29895833333,-3.64255952381
2013-01-25 08:02:02,38,1,4.76979166667,-2.52916666667
2013-01-25 08:02:03,39,1,3.79776785714,-0.972023809524
2013-01-25 08:02:04,40,1,4.40751488095,0.60974702381
2013-01-25 08:02:05,41,1,6.29561011905,1.8880952381
2013-01-25 08:02:06,42,1,8.98794642857,2.69233630952
2013-01-25 08:02:07,43,1,11.99375,3.00580357143
2013-01-25 08:02:08,44,1,14.9442708333,2.95052083333
2013-01-25 08:02:09,45,1,17.648139881,2.70386904762
2013-01-25 08:02:10,46,1,20.0355654762,2.38742559524
2013-01-25 08:02:11,47,1,22.0692708333,2.03370535714
2013-01-25 08:02:12,48,1,23.6750744048,1.60580357143
2013-01-25 08:02:13,49,1,24.7250744048,1.05
2013-01-25 08:02:14,50,1,25.115327381,0.39025297619
2013-01-25 08:02:15,51,1,24.8839285714,-0.231398809524
2013-01-25 08:02:16,52,1,24.2586309524,-0.625297619048
2013-01-25 08:02:17,53,1,23.5830357143,-0.675595238095
2013-01-25 08:02:18,54,1,23.1486607143,-0.434375
2013-01-25 08:02:19,55,1,23.0549107143,-0.09375
2013-01-25 08:02:20,56,1,23.2248511905,0.169940476191
2013-01-25 08:02:21,57,1,23.5307291667,0.30587797619
2013-01-25 08:02:22,58,1,23.8641369048,0.333407738095
2013-01-25 08:02:23,59,1,24.1094494048,0.2453125
