timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-19 14:23:34,0,63846,0.0,0.0
2012-07-19 14:23:35,1,1,6.01195790816,6.01195790816
2012-07-19 14:23:36,2,1,12.0708545918,6.05889668367
2012-07-19 14:23:37,3,1,19.9137967687,7.84294217687
2012-07-19 14:23:38,4,1,28.681505102,8.76770833333
2012-07-19 14:23:39,5,1,37.6960990646,9.01459396259
2012-07-19 14:23:40,6,1,46.3243622449,8.62826318027
2012-07-19 14:23:41,7,1,53.6908163265,7.36645408163
2012-07-19 14:23:42,8,1,58.873692602,5.18287627551
2012-07-19 14:23:43,9,1,61.4592687075,2.58557610544
2012-07-19 14:23:44,10,1,61.8381802721,0.378911564626
2012-07-19 14:23:45,11,1,60.9733418367,-0.864838435374
2012-07-19 14:23:46,12,1,59.8110969388,-1.16224489796
2012-07-19 14:23:47,13,1,58.8458864796,-0.965210459184
2012-07-19 14:23:48,14,1,58.1857886905,-0.660097789116
2012-07-19 14:23:49,15,1,57.8063988095,-0.379389880952
2012-07-19 14:23:50,16,1,57.6257440476,-0.180654761905
2012-07-19 14:23:51,17,1,57.5063988095,-0.119345238095
2012-07-19 14:23:52,18,1,57.3193452381,-0.187053571429
2012-07-19 14:23:53,19,1,56.9851934524,-0.334151785714
2012-07-19 14:23:54,20,1,56.4607142857,-0.524479166667
2012-07-19 14:23:55,21,1,55.7473214286,-0.713392857143
2012-07-19 14:23:56,22,1,54.9399553571,-0.807366071428
2012-07-19 14:23:57,23,1,54.2423363095,-0.697619047619
2012-07-19 14:23:58,24,1,53.8754464286,-0.366889880952
2012-07-19 14:23:59,25,1,53.9264136905,0.0509672619048
2012-07-19 14:24:00,26,1,54.2919642857,0.365550595238
2012-07-19 14:24:01,27,1,54.7694940476,0.477529761905
2012-07-19 14:24:02,28,1,55.1902529762,0.420758928572
2012-07-19 14:24:03,29,1,55.4891369048,0.298883928571
2012-07-19 14:24:04,30,1,55.6781994048,0.1890625
2012-07-19 14:24:05,31,1,55.7811011905,0.102901785714
2012-07-19 14:24:06,32,1,55.8194196429,0.0383184523809
2012-07-19 14:24:07,33,1,55.8270089286,0.0075892857143
2012-07-19 14:24:08,34,1,55.8305059524,0.0034970238096
2012-07-19 14:24:09,35,1,55.8363839286,0.0058779761904
2012-07-19 14:24:10,36,1,55.8482142857,0.0118303571429
2012-07-19 14:24:11,37,1,55.8681547619,0.0199404761904
2012-07-19 14:24:12,38,1,55.8895089286,0.0213541666667
2012-07-19 14:24:13,39,1,55.9140625,0.0245535714286
2012-07-19 14:24:14,40,1,55.9683779762,0.0543154761905
2012-07-19 14:24:15,41,1,56.0883928571,0.120014880952
2012-07-19 14:24:16,42,1,56.2865327381,0.198139880952
2012-07-19 14:24:17,43,1,56.5324404762,0.245907738095
2012-07-19 14:24:18,44,1,56.7688244048,0.236383928571
2012-07-19 14:24:19,45,1,56.948735119,0.179910714286
2012-07-19 14:24:20,46,1,57.0492559524,0.100520833333
2012-07-19 14:24:21,47,1,57.0454613095,-0.0037946428572
2012-07-19 14:24:22,48,1,56.882514881,-0.162946428571
2012-07-19 14:24:23,49,1,56.4831845238,-0.399330357143
2012-07-19 14:24:24,50,1,55.7764136905,-0.706770833333
2012-07-19 14:24:25,51,1,54.704985119,-1.07142857143
2012-07-19 14:24:26,52,1,53.2261160714,-1.47886904762
2012-07-19 14:24:27,53,1,51.3655505952,-1.86056547619
2012-07-19 14:24:28,54,1,49.2819196429,-2.08363095238
2012-07-19 14:24:29,55,1,47.2294642857,-2.05245535714
2012-07-19 14:24:30,56,1,45.4470238095,-1.78244047619
2012-07-19 14:24:31,57,1,44.0735119048,-1.37351190476
2012-07-19 14:24:32,58,1,43.1194940476,-0.954017857143
2012-07-19 14:24:33,59,1,42.5129464286,-0.606547619048
2012-07-19 14:24:34,60,1,42.1848958333,-0.328050595238
2012-07-19 14:24:35,61,1,42.0959077381,-0.0889880952381
2012-07-19 14:24:36,62,1,42.2142113095,0.118303571429
2012-07-19 14:24:37,63,1,42.5206845238,0.306473214286
2012-07-19 14:24:38,64,1,43.0087053571,0.488020833333
2012-07-19 14:24:39,65,1,43.6397321429,0.631026785714
2012-07-19 14:24:40,66,1,44.318452381,0.678720238095
2012-07-19 14:24:41,67,1,44.9119047619,0.593452380952
2012-07-19 14:24:42,68,1,45.2678571429,0.355952380952
2012-07-19 14:24:43,69,1,45.2526041667,-0.0152529761904
2012-07-19 14:24:44,70,1,44.8113095238,-0.441294642857
2012-07-19 14:24:45,71,1,44.0023809524,-0.808928571428
2012-07-19 14:24:46,72,1,43.0222470238,-0.980133928572
2012-07-19 14:24:47,73,1,42.1834821429,-0.838764880952
2012-07-19 14:24:48,74,1,41.7702380952,-0.413244047619
2012-07-19 14:24:49,75,1,41.876860119,0.106622023809
2012-07-19 14:24:50,76,1,42.3869047619,0.510044642857
2012-07-19 14:24:51,77,1,43.1026041667,0.715699404762
2012-07-19 14:24:52,78,1,43.9094494048,0.806845238095
2012-07-19 14:24:53,79,1,44.8055803571,0.896130952381
2012-07-19 14:24:54,80,1,45.7639136905,0.958333333333
2012-07-19 14:24:55,81,1,46.6167410714,0.852827380952
2012-07-19 14:24:56,82,1,47.1297619048,0.513020833333
2012-07-19 14:24:57,83,1,47.2005208333,0.0707589285714
2012-07-19 14:24:58,84,1,46.9636904762,-0.236830357143
2012-07-19 14:24:59,85,1,46.6959077381,-0.267782738095
2012-07-19 14:25:00,86,1,46.6378720238,-0.0580357142857
2012-07-19 14:25:01,87,1,46.8814732143,0.243601190476
2012-07-19 14:25:02,88,1,47.3492559524,0.467782738095
2012-07-19 14:25:03,89,1,47.8410714286,0.49181547619
2012-07-19 14:25:04,90,1,48.130952381,0.289880952381
2012-07-19 14:25:05,91,1,48.0901785714,-0.0407738095238
2012-07-19 14:25:06,92,1,47.7717261905,-0.318452380952
2012-07-19 14:25:07,93,1,47.3831845238,-0.388541666667
2012-07-19 14:25:08,94,1,47.1520089286,-0.231175595238
2012-07-19 14:25:09,95,1,47.1919642857,0.0399553571429
2012-07-19 14:25:10,96,1,47.5363839286,0.344419642857
2012-07-19 14:25:11,97,1,48.2456845238,0.709300595238
2012-07-19 14:25:12,98,1,49.2744047619,1.0287202381
2012-07-19 14:25:13,99,1,50.3210565476,1.04665178571
2012-07-19 14:25:14,100,1,51.0636904762,0.742633928571
2012-07-19 14:25:15,101,1,51.4363839286,0.372693452381
2012-07-19 14:25:16,102,1,51.6233630952,0.186979166667
2012-07-19 14:25:17,103,1,51.9124255952,0.2890625
2012-07-19 14:25:18,104,1,52.4342261905,0.521800595238
2012-07-19 14:25:19,105,1,53.0469494048,0.612723214286
2012-07-19 14:25:20,106,1,53.6048363095,0.557886904762
2012-07-19 14:25:21,107,1,54.1363839286,0.531547619048
2012-07-19 14:25:22,108,1,54.6821428571,0.545758928572
2012-07-19 14:25:23,109,1,55.1776785714,0.495535714286
2012-07-19 14:25:24,110,1,55.5029017857,0.325223214286
2012-07-19 14:25:25,111,1,55.5191220238,0.0162202380952
2012-07-19 14:25:26,112,1,55.0600446429,-0.459077380952
2012-07-19 14:25:27,113,1,53.9621279762,-1.09791666667
2012-07-19 14:25:28,114,1,52.1973958333,-1.76473214286
2012-07-19 14:25:29,115,1,50.0001488095,-2.19724702381
2012-07-19 14:25:30,116,1,47.8182291667,-2.18191964286
2012-07-19 14:25:31,117,1,46.1212053571,-1.69702380952
2012-07-19 14:25:32,118,1,45.1921875,-0.929017857143
2012-07-19 14:25:33,119,1,45.0252232143,-0.166964285714
2012-07-19 14:25:34,120,1,45.425297619,0.400074404762
2012-07-19 14:25:35,121,1,46.1677827381,0.742485119048
2012-07-19 14:25:36,122,1,47.0372767857,0.869494047619
2012-07-19 14:25:37,123,1,47.8522321429,0.814955357143
2012-07-19 14:25:38,124,1,48.5379464286,0.685714285714
2012-07-19 14:25:39,125,1,49.1249255952,0.586979166667
2012-07-19 14:25:40,126,1,49.685639881,0.560714285714
2012-07-19 14:25:41,127,1,50.2918154762,0.606175595238
2012-07-19 14:25:42,128,1,50.9819196429,0.690104166667
2012-07-19 14:25:43,129,1,51.7556547619,0.773735119048
2012-07-19 14:25:44,130,1,52.5990327381,0.84337797619
2012-07-19 14:25:45,131,1,53.473139881,0.874107142857
2012-07-19 14:25:46,132,1,54.285639881,0.8125
2012-07-19 14:25:47,133,1,54.9235119048,0.637872023809
2012-07-19 14:25:48,134,1,55.300297619,0.376785714286
2012-07-19 14:25:49,135,1,55.3183035714,0.018005952381
2012-07-19 14:25:50,136,1,54.8120535714,-0.50625
2012-07-19 14:25:51,137,1,53.6327380952,-1.17931547619
2012-07-19 14:25:52,138,1,51.8296130952,-1.803125
2012-07-19 14:25:53,139,1,49.7125,-2.11711309524
2012-07-19 14:25:54,140,1,47.7131696429,-1.99933035714
2012-07-19 14:25:55,141,1,46.1418154762,-1.57135416667
2012-07-19 14:25:56,142,1,44.9953125,-1.14650297619
2012-07-19 14:25:57,143,1,43.9735119048,-1.02180059524
2012-07-19 14:25:58,144,1,42.7183035714,-1.25520833333
2012-07-19 14:25:59,145,1,41.0764880952,-1.64181547619
2012-07-19 14:26:00,146,1,39.1886904762,-1.88779761905
2012-07-19 14:26:01,147,1,37.4044642857,-1.78422619048
2012-07-19 14:26:02,148,1,36.1071428571,-1.29732142857
2012-07-19 14:26:03,149,1,35.525,-0.582142857143
2012-07-19 14:26:04,150,1,35.6620535714,0.137053571429
2012-07-19 14:26:05,151,1,36.3835565476,0.721502976191
2012-07-19 14:26:06,152,1,37.5081845238,1.12462797619
2012-07-19 14:26:07,153,1,38.8435267857,1.3353422619
2012-07-19 14:26:08,154,1,40.225297619,1.38177083333
2012-07-19 14:26:09,155,1,41.5489583333,1.32366071429
2012-07-19 14:26:10,156,1,42.7510416667,1.20208333333
2012-07-19 14:26:11,157,1,43.7587797619,1.00773809524
2012-07-19 14:26:12,158,1,44.4630952381,0.70431547619
2012-07-19 14:26:13,159,1,44.765327381,0.302232142857
2012-07-19 14:26:14,160,1,44.672172619,-0.0931547619048
2012-07-19 14:26:15,161,1,44.3294642857,-0.342708333333
2012-07-19 14:26:16,162,1,43.9320684524,-0.397395833333
2012-07-19 14:26:17,163,1,43.5859375,-0.346130952381
2012-07-19 14:26:18,164,1,43.2569940476,-0.328943452381
2012-07-19 14:26:19,165,1,42.8472470238,-0.40974702381
2012-07-19 14:26:20,166,1,42.3064732143,-0.540773809524
2012-07-19 14:26:21,167,1,41.6755208333,-0.630952380952
2012-07-19 14:26:22,168,1,41.0478422619,-0.627678571429
2012-07-19 14:26:23,169,1,40.5038690476,-0.543973214286
2012-07-19 14:26:24,170,1,40.0800595238,-0.423809523809
2012-07-19 14:26:25,171,1,39.7895833333,-0.290476190476
2012-07-19 14:26:26,172,1,39.6525297619,-0.137053571428
2012-07-19 14:26:27,173,1,39.7027529762,0.0502232142857
2012-07-19 14:26:28,174,1,39.9767113095,0.273958333333
2012-07-19 14:26:29,175,1,40.4791666667,0.502455357143
2012-07-19 14:26:30,176,1,41.1394345238,0.660267857143
2012-07-19 14:26:31,177,1,41.8218005952,0.682366071429
2012-07-19 14:26:32,178,1,42.4026041667,0.580803571429
2012-07-19 14:26:33,179,1,42.8372767857,0.434672619048
2012-07-19 14:26:34,180,1,43.1638392857,0.3265625
2012-07-19 14:26:35,181,1,43.4579613095,0.294122023809
2012-07-19 14:26:36,182,1,43.7741815476,0.316220238095
2012-07-19 14:26:37,183,1,44.115327381,0.341145833333
2012-07-19 14:26:38,184,1,44.4557291667,0.340401785714
2012-07-19 14:26:39,185,1,44.7845238095,0.328794642857
2012-07-19 14:26:40,186,1,45.1191220238,0.334598214286
2012-07-19 14:26:41,187,1,45.4851934524,0.366071428571
2012-07-19 14:26:42,188,1,45.8902529762,0.40505952381
2012-07-19 14:26:43,189,1,46.3136904762,0.4234375
2012-07-19 14:26:44,190,1,46.7195684524,0.40587797619
2012-07-19 14:26:45,191,1,47.078125,0.358556547619
2012-07-19 14:26:46,192,1,47.3720238095,0.293898809524
2012-07-19 14:26:47,193,1,47.5725446429,0.200520833333
2012-07-19 14:26:48,194,1,47.6104166667,0.0378720238096
2012-07-19 14:26:49,195,1,47.4089285714,-0.201488095238
2012-07-19 14:26:50,196,1,46.9796875,-0.429241071429
2012-07-19 14:26:51,197,1,46.4514136905,-0.528273809524
2012-07-19 14:26:52,198,1,45.951264881,-0.500148809524
2012-07-19 14:26:53,199,1,45.4383184524,-0.512946428572
2012-07-19 14:26:54,200,1,44.6416666667,-0.796651785714
2012-07-19 14:26:55,201,1,43.1967261905,-1.44494047619
2012-07-19 14:26:56,202,1,40.9427083333,-2.25401785714
2012-07-19 14:26:57,203,1,38.1305059524,-2.81220238095
2012-07-19 14:26:58,204,1,35.3176339286,-2.81287202381
2012-07-19 14:26:59,205,1,33.0644345238,-2.25319940476
2012-07-19 14:27:00,206,1,31.6847470238,-1.3796875
2012-07-19 14:27:01,207,1,31.1604166667,-0.524330357143
2012-07-19 14:27:02,208,1,31.2101190476,0.0497023809523
2012-07-19 14:27:03,209,1,31.4070684524,0.196949404762
2012-07-19 14:27:04,210,1,31.2500744048,-0.156994047619
2012-07-19 14:27:05,211,1,30.2617559524,-0.988318452381
2012-07-19 14:27:06,212,1,28.1968005952,-2.06495535714
2012-07-19 14:27:07,213,1,25.2636160714,-2.93318452381
2012-07-19 14:27:08,214,1,22.1453869048,-3.11822916667
2012-07-19 14:27:09,215,1,19.6709077381,-2.47447916667
2012-07-19 14:27:10,216,1,18.3334821429,-1.33742559524
2012-07-19 14:27:11,217,1,18.112202381,-0.221279761905
2012-07-19 14:27:12,218,1,18.691889881,0.5796875
2012-07-19 14:27:13,219,1,19.7552827381,1.06339285714
2012-07-19 14:27:14,220,1,21.0986607143,1.34337797619
2012-07-19 14:27:15,221,1,22.4948660714,1.39620535714
2012-07-19 14:27:16,222,1,23.4834821429,0.988616071428
2012-07-19 14:27:17,223,1,23.521875,0.0383928571429
2012-07-19 14:27:18,224,1,22.4688988095,-1.05297619048
2012-07-19 14:27:19,225,1,20.828125,-1.64077380952
2012-07-19 14:27:20,226,1,19.4979166667,-1.33020833333
2012-07-19 14:27:21,227,1,19.2491815476,-0.248735119048
2012-07-19 14:27:22,228,1,20.2851934524,1.03601190476
2012-07-19 14:27:23,229,1,22.2273065476,1.94211309524
2012-07-19 14:27:24,230,1,24.5006696429,2.27336309524
2012-07-19 14:27:25,231,1,26.6945684524,2.19389880952
2012-07-19 14:27:26,232,1,28.6321428571,1.93757440476
2012-07-19 14:27:27,233,1,30.2572916667,1.62514880952
2012-07-19 14:27:28,234,1,31.5467261905,1.28943452381
2012-07-19 14:27:29,235,1,32.5194196429,0.972693452381
2012-07-19 14:27:30,236,1,33.2613839286,0.741964285714
2012-07-19 14:27:31,237,1,33.8885416667,0.627157738095
2012-07-19 14:27:32,238,1,34.4766369048,0.588095238095
2012-07-19 14:27:33,239,1,35.0188988095,0.542261904762
2012-07-19 14:27:34,240,1,35.4361607143,0.417261904762
2012-07-19 14:27:35,241,1,35.6311755952,0.195014880952
2012-07-19 14:27:36,242,1,35.5521577381,-0.0790178571429
2012-07-19 14:27:37,243,1,35.208110119,-0.344047619048
2012-07-19 14:27:38,244,1,34.5907738095,-0.617336309524
2012-07-19 14:27:39,245,1,33.5536458333,-1.03712797619
2012-07-19 14:27:40,246,1,31.7920386905,-1.76160714286
2012-07-19 14:27:41,247,1,29.0174107143,-2.77462797619
2012-07-19 14:27:42,248,1,25.2754464286,-3.74196428571
2012-07-19 14:27:43,249,1,21.1755952381,-4.09985119048
2012-07-19 14:27:44,250,1,17.7197916667,-3.45580357143
2012-07-19 14:27:45,251,1,15.7639136905,-1.95587797619
2012-07-19 14:27:46,252,1,15.5807291667,-0.183184523809
2012-07-19 14:27:47,253,1,16.8441220238,1.26339285714
2012-07-19 14:27:48,254,1,18.934672619,2.09055059524
2012-07-19 14:27:49,255,1,21.3101190476,2.37544642857
2012-07-19 14:27:50,256,1,23.6928571429,2.38273809524
2012-07-19 14:27:51,257,1,25.998139881,2.3052827381
2012-07-19 14:27:52,258,1,28.1845982143,2.18645833333
2012-07-19 14:27:53,259,1,30.2001488095,2.01555059524
2012-07-19 14:27:54,260,1,32.0033482143,1.80319940476
2012-07-19 14:27:55,261,1,33.5736607143,1.5703125
2012-07-19 14:27:56,262,1,34.8988095238,1.32514880952
2012-07-19 14:27:57,263,1,35.9772321429,1.07842261905
2012-07-19 14:27:58,264,1,36.8219494048,0.844717261905
2012-07-19 14:27:59,265,1,37.4412202381,0.619270833333
2012-07-19 14:28:00,266,1,37.8306547619,0.38943452381
2012-07-19 14:28:01,267,1,37.986235119,0.155580357143
2012-07-19 14:28:02,268,1,37.9110863095,-0.0751488095238
2012-07-19 14:28:03,269,1,37.6355654762,-0.275520833333
2012-07-19 14:28:04,270,1,37.251860119,-0.383705357143
2012-07-19 14:28:05,271,1,36.8871279762,-0.364732142857
2012-07-19 14:28:06,272,1,36.6029017857,-0.284226190476
2012-07-19 14:28:07,273,1,36.3351934524,-0.267708333333
2012-07-19 14:28:08,274,1,35.9494791667,-0.385714285714
