timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 07:24:50,0,36358,0.0,0.0
2012-09-06 07:24:51,1,1,4.35359623016,4.35359623016
2012-09-06 07:24:52,2,1,7.40349702381,3.04990079365
2012-09-06 07:24:53,3,1,10.1561755952,2.75267857143
2012-09-06 07:24:54,4,1,12.0154017857,1.85922619048
2012-09-06 07:24:55,5,1,12.9582589286,0.942857142857
2012-09-06 07:24:56,6,1,13.2949404762,0.336681547619
2012-09-06 07:24:57,7,1,13.3776289683,0.0826884920635
2012-09-06 07:24:58,8,1,13.4349454365,0.0573164682539
2012-09-06 07:24:59,9,1,13.570014881,0.135069444444
2012-09-06 07:25:00,10,1,13.8098958333,0.239880952381
2012-09-06 07:25:01,11,1,14.1414434524,0.331547619048
2012-09-06 07:25:02,12,1,14.5531994048,0.411755952381
2012-09-06 07:25:03,13,1,15.0611607143,0.507961309524
2012-09-06 07:25:04,14,1,15.6928571429,0.631696428571
2012-09-06 07:25:05,15,1,16.4517857143,0.758928571429
2012-09-06 07:25:06,16,1,17.298735119,0.846949404762
2012-09-06 07:25:07,17,1,18.171875,0.873139880952
2012-09-06 07:25:08,18,1,19.020610119,0.848735119048
2012-09-06 07:25:09,19,1,19.8157738095,0.795163690476
2012-09-06 07:25:10,20,1,20.546577381,0.730803571429
2012-09-06 07:25:11,21,1,21.2216517857,0.675074404762
2012-09-06 07:25:12,22,1,21.8666666667,0.645014880952
2012-09-06 07:25:13,23,1,22.5164434524,0.649776785714
2012-09-06 07:25:14,24,1,23.1959821429,0.679538690476
2012-09-06 07:25:15,25,1,23.879389881,0.683407738095
2012-09-06 07:25:16,26,1,24.4486607143,0.569270833333
2012-09-06 07:25:17,27,1,24.6910714286,0.242410714286
2012-09-06 07:25:18,28,1,24.3459077381,-0.345163690476
2012-09-06 07:25:19,29,1,23.1966517857,-1.14925595238
2012-09-06 07:25:20,30,1,21.1867559524,-2.00989583333
2012-09-06 07:25:21,31,1,18.4696428571,-2.71711309524
2012-09-06 07:25:22,32,1,15.329389881,-3.14025297619
2012-09-06 07:25:23,33,1,12.0844494048,-3.24494047619
2012-09-06 07:25:24,34,1,9.0959077381,-2.98854166667
2012-09-06 07:25:25,35,1,6.7834077381,-2.3125
2012-09-06 07:25:26,36,1,5.51867559524,-1.26473214286
2012-09-06 07:25:27,37,1,5.44739583333,-0.0712797619048
2012-09-06 07:25:28,38,1,6.38430059524,0.936904761905
2012-09-06 07:25:29,39,1,7.9078125,1.52351190476
