timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 09:47:18,0,65275,0.0,0.0
2012-07-13 09:47:19,1,1,1.70744047619,1.70744047619
2012-07-13 09:47:20,2,1,2.66272321429,0.955282738095
2012-07-13 09:47:21,3,1,3.28601190476,0.623288690476
2012-07-13 09:47:22,4,1,3.39709821429,0.111086309524
2012-07-13 09:47:23,5,1,3.1599702381,-0.23712797619
2012-07-13 09:47:24,6,1,2.92313988095,-0.236830357143
2012-07-13 09:47:25,7,1,3.08675595238,0.163616071429
2012-07-13 09:47:26,8,1,3.92857142857,0.84181547619
2012-07-13 09:47:27,9,1,5.45520833333,1.52663690476
2012-07-13 09:47:28,10,1,7.40706845238,1.95186011905
2012-07-13 09:47:29,11,1,9.421875,2.01480654762
2012-07-13 09:47:30,12,1,11.2547619048,1.83288690476
2012-07-13 09:47:31,13,1,12.8723958333,1.61763392857
2012-07-13 09:47:32,14,1,14.3443452381,1.47194940476
2012-07-13 09:47:33,15,1,15.6992559524,1.35491071429
2012-07-13 09:47:34,16,1,16.9055059524,1.20625
2012-07-13 09:47:35,17,1,17.9357142857,1.03020833333
2012-07-13 09:47:36,18,1,18.8054315476,0.869717261905
2012-07-13 09:47:37,19,1,19.550297619,0.744866071429
2012-07-13 09:47:38,20,1,20.1822916667,0.631994047619
2012-07-13 09:47:39,21,1,20.6740327381,0.491741071428
2012-07-13 09:47:40,22,1,20.9834821429,0.309449404762
2012-07-13 09:47:41,23,1,21.0961309524,0.112648809524
2012-07-13 09:47:42,24,1,21.0521577381,-0.0439732142858
2012-07-13 09:47:43,25,1,20.9447172619,-0.10744047619
2012-07-13 09:47:44,26,1,20.891889881,-0.0528273809524
2012-07-13 09:47:45,27,1,20.9941964286,0.102306547619
2012-07-13 09:47:46,28,1,21.3015625,0.307366071429
2012-07-13 09:47:47,29,1,21.8057291667,0.504166666667
2012-07-13 09:47:48,30,1,22.4554315476,0.649702380952
2012-07-13 09:47:49,31,1,23.1872767857,0.731845238095
2012-07-13 09:47:50,32,1,23.9581845238,0.770907738095
2012-07-13 09:47:51,33,1,24.7587797619,0.800595238095
2012-07-13 09:47:52,34,1,25.6044642857,0.845684523809
2012-07-13 09:47:53,35,1,26.5146577381,0.910193452381
2012-07-13 09:47:54,36,1,27.489360119,0.974702380952
2012-07-13 09:47:55,37,1,28.4991071429,1.00974702381
2012-07-13 09:47:56,38,1,29.4967261905,0.997619047619
2012-07-13 09:47:57,39,1,30.4379464286,0.941220238095
2012-07-13 09:47:58,40,1,31.2991071429,0.861160714286
2012-07-13 09:47:59,41,1,32.0822916667,0.78318452381
2012-07-13 09:48:00,42,1,32.7974702381,0.715178571429
2012-07-13 09:48:01,43,1,33.4328869048,0.635416666667
2012-07-13 09:48:02,44,1,33.9418154762,0.508928571429
2012-07-13 09:48:03,45,1,34.2640625,0.32224702381
2012-07-13 09:48:04,46,1,34.3638392857,0.0997767857143
2012-07-13 09:48:05,47,1,34.2289434524,-0.134895833333
2012-07-13 09:48:06,48,1,33.8152529762,-0.413690476191
2012-07-13 09:48:07,49,1,33.0004464286,-0.814806547619
2012-07-13 09:48:08,50,1,31.5976934524,-1.40275297619
2012-07-13 09:48:09,51,1,29.4090029762,-2.18869047619
2012-07-13 09:48:10,52,1,26.2920386905,-3.11696428571
2012-07-13 09:48:11,53,1,22.2457589286,-4.0462797619
2012-07-13 09:48:12,54,1,17.515327381,-4.73043154762
2012-07-13 09:48:13,55,1,12.6443824405,-4.87094494048
2012-07-13 09:48:14,56,1,8.34739583333,-4.29698660714
2012-07-13 09:48:15,57,1,5.21707589286,-3.13031994048
2012-07-13 09:48:16,58,1,3.47202380952,-1.74505208333
2012-07-13 09:48:17,59,1,2.91662946429,-0.555394345238
2012-07-13 09:48:18,60,1,3.14799107143,0.231361607143
2012-07-13 09:48:19,61,1,3.87782738095,0.729836309524
2012-07-13 09:48:20,62,1,5.08630952381,1.20848214286
2012-07-13 09:48:21,63,1,6.89289434524,1.80658482143
2012-07-13 09:48:22,64,1,9.33720238095,2.44430803571
2012-07-13 09:48:23,65,1,12.2681175595,2.93091517857
2012-07-13 09:48:24,66,1,15.3988095238,3.13069196429
2012-07-13 09:48:25,67,1,18.4797247024,3.08091517857
2012-07-13 09:48:26,68,1,21.4197916667,2.94006696429
2012-07-13 09:48:27,69,1,24.2348958333,2.81510416667
2012-07-13 09:48:28,70,1,26.9233630952,2.6884672619
2012-07-13 09:48:29,71,1,29.4226190476,2.49925595238
2012-07-13 09:48:30,72,1,31.6557291667,2.23311011905
2012-07-13 09:48:31,73,1,33.590327381,1.93459821429
2012-07-13 09:48:32,74,1,35.2641369048,1.67380952381
2012-07-13 09:48:33,75,1,36.7666666667,1.5025297619
2012-07-13 09:48:34,76,1,38.1886160714,1.42194940476
2012-07-13 09:48:35,77,1,39.5770833333,1.3884672619
2012-07-13 09:48:36,78,1,40.9249255952,1.3478422619
2012-07-13 09:48:37,79,1,42.1912946429,1.26636904762
2012-07-13 09:48:38,80,1,43.3354166667,1.14412202381
2012-07-13 09:48:39,81,1,44.3374255952,1.00200892857
2012-07-13 09:48:40,82,1,45.1915178571,0.854092261905
2012-07-13 09:48:41,83,1,45.8859375,0.694419642857
2012-07-13 09:48:42,84,1,46.3959821429,0.510044642857
2012-07-13 09:48:43,85,1,46.7058779762,0.309895833333
2012-07-13 09:48:44,86,1,46.8455357143,0.139657738095
2012-07-13 09:48:45,87,1,46.9009672619,0.0554315476191
2012-07-13 09:48:46,88,1,46.9757440476,0.0747767857142
2012-07-13 09:48:47,89,1,47.1300595238,0.15431547619
2012-07-13 09:48:48,90,1,47.3488095238,0.21875
2012-07-13 09:48:49,91,1,47.5646577381,0.215848214286
2012-07-13 09:48:50,92,1,47.7104910714,0.145833333333
2012-07-13 09:48:51,93,1,47.7553571429,0.0448660714285
2012-07-13 09:48:52,94,1,47.7078125,-0.0475446428571
2012-07-13 09:48:53,95,1,47.602827381,-0.104985119048
2012-07-13 09:48:54,96,1,47.4854910714,-0.117336309524
2012-07-13 09:48:55,97,1,47.3926339286,-0.0928571428572
2012-07-13 09:48:56,98,1,47.337202381,-0.055431547619
2012-07-13 09:48:57,99,1,47.3034970238,-0.0337053571429
2012-07-13 09:48:58,100,1,47.2554315476,-0.0480654761905
2012-07-13 09:48:59,101,1,47.1455357143,-0.109895833333
2012-07-13 09:49:00,102,1,46.9048363095,-0.240699404762
2012-07-13 09:49:01,103,1,46.4185267857,-0.48630952381
2012-07-13 09:49:02,104,1,45.5107142857,-0.9078125
2012-07-13 09:49:03,105,1,43.9448660714,-1.56584821429
2012-07-13 09:49:04,106,1,41.447172619,-2.49769345238
2012-07-13 09:49:05,107,1,37.7811755952,-3.66599702381
2012-07-13 09:49:06,108,1,32.8973958333,-4.8837797619
