timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 15:09:16,0,13432,0.0,0.0
2012-07-12 15:09:17,1,1,1.17746067177,1.17746067177
2012-07-12 15:09:18,2,1,1.80977891156,0.632318239796
2012-07-12 15:09:19,3,1,2.26112882653,0.451349914966
2012-07-12 15:09:20,4,1,2.45613307823,0.195004251701
2012-07-12 15:09:21,5,1,2.53153167517,0.0753985969388
2012-07-12 15:09:22,6,1,2.59601403061,0.0644823554422
2012-07-12 15:09:23,7,1,2.67142857143,0.0754145408163
2012-07-12 15:09:24,8,1,2.75,0.0785714285714
2012-07-12 15:09:25,9,1,2.82857142857,0.0785714285714
2012-07-12 15:09:26,10,1,2.90743835034,0.0788669217687
2012-07-12 15:09:27,11,1,2.9876349915,0.0801966411565
2012-07-12 15:09:28,12,1,3.06871811224,0.0810831207483
2012-07-12 15:09:29,13,1,3.14270939626,0.0739912840136
2012-07-12 15:09:30,14,1,3.1918792517,0.0491698554422
2012-07-12 15:09:31,15,1,3.19535289116,0.00347363945578
2012-07-12 15:09:32,16,1,3.14073341837,-0.0546194727891
2012-07-12 15:09:33,17,1,3.04497130102,-0.0957621173469
2012-07-12 15:09:34,18,1,2.96736394558,-0.0776073554422
2012-07-12 15:09:35,19,1,2.97564094388,0.00827699829932
2012-07-12 15:09:36,20,1,3.10596513605,0.130324192177
2012-07-12 15:09:37,21,1,3.3818452381,0.275880102041
2012-07-12 15:09:38,22,1,3.84227678571,0.460431547619
2012-07-12 15:09:39,23,1,4.53288690476,0.690610119048
2012-07-12 15:09:40,24,1,5.48953869048,0.956651785714
2012-07-12 15:09:41,25,1,6.71633928571,1.22680059524
2012-07-12 15:09:42,26,1,8.17544642857,1.45910714286
2012-07-12 15:09:43,27,1,9.81354166667,1.6380952381
2012-07-12 15:09:44,28,1,11.5733630952,1.75982142857
2012-07-12 15:09:45,29,1,13.3794642857,1.80610119048
2012-07-12 15:09:46,30,1,15.1496279762,1.77016369048
2012-07-12 15:09:47,31,1,16.8159970238,1.66636904762
2012-07-12 15:09:48,32,1,18.3274553571,1.51145833333
2012-07-12 15:09:49,33,1,19.6555059524,1.32805059524
2012-07-12 15:09:50,34,1,20.8130952381,1.15758928571
2012-07-12 15:09:51,35,1,21.8747767857,1.06168154762
2012-07-12 15:09:52,36,1,22.9683035714,1.09352678571
2012-07-12 15:09:53,37,1,24.2048363095,1.2365327381
2012-07-12 15:09:54,38,1,25.598139881,1.39330357143
2012-07-12 15:09:55,39,1,27.061235119,1.4630952381
