timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-11 09:26:32,0,85408,0.0,0.0
2012-07-11 09:26:33,1,1,1.9869047619,1.9869047619
2012-07-11 09:26:34,2,1,2.93891369048,0.952008928571
2012-07-11 09:26:35,3,1,3.40654761905,0.467633928571
2012-07-11 09:26:36,4,1,3.4546875,0.0481398809524
2012-07-11 09:26:37,5,1,3.6525297619,0.197842261905
2012-07-11 09:26:38,6,1,4.52276785714,0.870238095238
2012-07-11 09:26:39,7,1,6.17053571429,1.64776785714
2012-07-11 09:26:40,8,1,8.32358630952,2.15305059524
2012-07-11 09:26:41,9,1,10.5927083333,2.26912202381
2012-07-11 09:26:42,10,1,12.7225446429,2.12983630952
2012-07-11 09:26:43,11,1,14.6749255952,1.95238095238
2012-07-11 09:26:44,12,1,16.5061755952,1.83125
2012-07-11 09:26:45,13,1,18.2327380952,1.7265625
2012-07-11 09:26:46,14,1,19.8380208333,1.6052827381
2012-07-11 09:26:47,15,1,21.3244791667,1.48645833333
2012-07-11 09:26:48,16,1,22.7152529762,1.39077380952
2012-07-11 09:26:49,17,1,24.0429315476,1.32767857143
2012-07-11 09:26:50,18,1,25.3479910714,1.30505952381
2012-07-11 09:26:51,19,1,26.6656994048,1.31770833333
2012-07-11 09:26:52,20,1,28.0121279762,1.34642857143
2012-07-11 09:26:53,21,1,29.3823660714,1.37023809524
2012-07-11 09:26:54,22,1,30.7435267857,1.36116071429
2012-07-11 09:26:55,23,1,32.0094494048,1.26592261905
2012-07-11 09:26:56,24,1,33.0007440476,0.991294642857
2012-07-11 09:26:57,25,1,33.4210565476,0.4203125
2012-07-11 09:26:58,26,1,32.9113095238,-0.50974702381
2012-07-11 09:26:59,27,1,31.1869047619,-1.7244047619
2012-07-11 09:27:00,28,1,28.1601190476,-3.02678571429
2012-07-11 09:27:01,29,1,23.9798363095,-4.1802827381
2012-07-11 09:27:02,30,1,19.0540922619,-4.92574404762
2012-07-11 09:27:03,31,1,14.1049107143,-4.94918154762
2012-07-11 09:27:04,32,1,10.1027529762,-4.0021577381
2012-07-11 09:27:05,33,1,7.92633928571,-2.17641369048
2012-07-11 09:27:06,34,1,7.93043154762,0.00409226190476
2012-07-11 09:27:07,35,1,9.78020833333,1.84977678571
2012-07-11 09:27:08,36,1,12.6970982143,2.91688988095
2012-07-11 09:27:09,37,1,15.9405505952,3.24345238095
2012-07-11 09:27:10,38,1,19.137797619,3.19724702381
2012-07-11 09:27:11,39,1,22.23125,3.09345238095
2012-07-11 09:27:12,40,1,25.2504464286,3.01919642857
2012-07-11 09:27:13,41,1,28.1938988095,2.94345238095
2012-07-11 09:27:14,42,1,31.0255208333,2.83162202381
2012-07-11 09:27:15,43,1,33.6880952381,2.66257440476
2012-07-11 09:27:16,44,1,36.1142113095,2.42611607143
2012-07-11 09:27:17,45,1,38.2460565476,2.1318452381
2012-07-11 09:27:18,46,1,40.0523809524,1.80632440476
2012-07-11 09:27:19,47,1,41.5142113095,1.46183035714
2012-07-11 09:27:20,48,1,42.5822916667,1.06808035714
2012-07-11 09:27:21,49,1,43.1433779762,0.561086309524
2012-07-11 09:27:22,50,1,43.0289434524,-0.114434523809
2012-07-11 09:27:23,51,1,42.075,-0.953943452381
2012-07-11 09:27:24,52,1,40.1880208333,-1.88697916667
2012-07-11 09:27:25,53,1,37.3538690476,-2.83415178571
2012-07-11 09:27:26,54,1,33.5888888889,-3.76498015873
2012-07-11 09:27:27,55,1,28.9046006944,-4.68428819444
2012-07-11 09:27:28,56,1,23.4061755952,-5.49842509921
2012-07-11 09:27:29,57,1,17.5200272817,-5.88614831349
2012-07-11 09:27:30,58,1,12.0481646825,-5.47186259921
2012-07-11 09:27:31,59,1,7.82819940476,-4.21996527778
2012-07-11 09:27:32,60,1,5.25555555556,-2.57264384921
2012-07-11 09:27:33,61,1,4.08060515873,-1.17495039683
2012-07-11 09:27:34,62,1,3.6927827381,-0.387822420635
2012-07-11 09:27:35,63,1,3.73152281746,0.0387400793651
2012-07-11 09:27:36,64,1,4.40285218254,0.671329365079
2012-07-11 09:27:37,65,1,6.13995535714,1.7371031746
2012-07-11 09:27:38,66,1,9.07348710317,2.93353174603
2012-07-11 09:27:39,67,1,12.8499131944,3.77642609127
2012-07-11 09:27:40,68,1,16.837797619,3.9878844246
2012-07-11 09:27:41,69,1,20.5147445437,3.6769469246
2012-07-11 09:27:42,70,1,23.7127480159,3.19800347222
2012-07-11 09:27:43,71,1,26.5329613095,2.82021329365
2012-07-11 09:27:44,72,1,29.1235863095,2.590625
2012-07-11 09:27:45,73,1,31.5558779762,2.43229166667
2012-07-11 09:27:46,74,1,33.8098214286,2.25394345238
2012-07-11 09:27:47,75,1,35.8241071429,2.01428571429
2012-07-11 09:27:48,76,1,37.574702381,1.7505952381
2012-07-11 09:27:49,77,1,39.1154761905,1.54077380952
2012-07-11 09:27:50,78,1,40.5468005952,1.43132440476
2012-07-11 09:27:51,79,1,41.9509672619,1.40416666667
2012-07-11 09:27:52,80,1,43.3553571429,1.40438988095
2012-07-11 09:27:53,81,1,44.7422619048,1.3869047619
2012-07-11 09:27:54,82,1,46.0735863095,1.33132440476
2012-07-11 09:27:55,83,1,47.304389881,1.23080357143
2012-07-11 09:27:56,84,1,48.3936755952,1.08928571429
2012-07-11 09:27:57,85,1,49.3181547619,0.924479166667
2012-07-11 09:27:58,86,1,50.0802827381,0.76212797619
2012-07-11 09:27:59,87,1,50.7052827381,0.625
2012-07-11 09:28:00,88,1,51.2269345238,0.521651785714
2012-07-11 09:28:01,89,1,51.6735119048,0.446577380952
2012-07-11 09:28:02,90,1,52.0670386905,0.393526785714
2012-07-11 09:28:03,91,1,52.4273065476,0.360267857143
2012-07-11 09:28:04,92,1,52.769047619,0.341741071429
2012-07-11 09:28:05,93,1,53.0962797619,0.327232142857
2012-07-11 09:28:06,94,1,53.3957589286,0.299479166667
2012-07-11 09:28:07,95,1,53.6281994048,0.232440476191
2012-07-11 09:28:08,96,1,53.7282738095,0.100074404762
2012-07-11 09:28:09,97,1,53.6277529762,-0.100520833333
2012-07-11 09:28:10,98,1,53.2863839286,-0.341369047619
2012-07-11 09:28:11,99,1,52.6857142857,-0.600669642857
2012-07-11 09:28:12,100,1,51.7820684524,-0.903645833333
2012-07-11 09:28:13,101,1,50.4729166667,-1.30915178571
2012-07-11 09:28:14,102,1,48.6037946429,-1.86912202381
2012-07-11 09:28:15,103,1,46.0047619048,-2.5990327381
2012-07-11 09:28:16,104,1,42.5489583333,-3.45580357143
2012-07-11 09:28:17,105,1,38.1924553571,-4.35650297619
2012-07-11 09:28:18,106,1,32.9678869048,-5.22456845238
2012-07-11 09:28:19,107,1,27.0328125,-5.93507440476
2012-07-11 09:28:20,108,1,20.8191369048,-6.21367559524
2012-07-11 09:28:21,109,1,15.0489583333,-5.77017857143
2012-07-11 09:28:22,110,1,10.4335267857,-4.61543154762
2012-07-11 09:28:23,111,1,7.28552083333,-3.14800595238
2012-07-11 09:28:24,112,1,5.4325,-1.85302083333
2012-07-11 09:28:25,113,1,4.55633928571,-0.876160714286
