timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 08:40:51,0,1,0.0,0.0
2012-11-27 08:40:52,1,1,0.0,0.0
2012-11-27 08:40:53,2,1,0.0,0.0
2012-11-27 08:40:54,3,1,0.0,0.0
2012-11-27 08:40:55,4,1,0.0,0.0
2012-11-27 08:40:56,5,1,0.0,0.0
2012-11-27 08:40:57,6,1,1.70107886905,1.70107886905
2012-11-27 08:40:58,7,1,2.63390997024,0.93283110119
2012-11-27 08:40:59,8,1,3.21975446429,0.585844494048
2012-11-27 08:41:00,9,1,3.37970610119,0.159951636905
2012-11-27 08:41:01,10,1,3.28664434524,-0.0930617559524
2012-11-27 08:41:02,11,1,3.15998883929,-0.126655505952
2012-11-27 08:41:03,12,1,3.15241815476,-0.00757068452381
2012-11-27 08:41:04,13,1,3.36473214286,0.212313988095
2012-11-27 08:41:05,14,1,3.88828125,0.523549107143
2012-11-27 08:41:06,15,1,4.79507068452,0.906789434524
2012-11-27 08:41:07,16,1,6.07302827381,1.27795758929
2012-11-27 08:41:08,17,1,7.57349330357,1.50046502976
2012-11-27 08:41:09,18,1,9.08218005952,1.50868675595
2012-11-27 08:41:10,19,1,10.4981584821,1.41597842262
2012-11-27 08:41:11,20,1,11.9144717262,1.41631324405
2012-11-27 08:41:12,21,1,13.4959821429,1.58151041667
2012-11-27 08:41:13,22,1,15.293452381,1.7974702381
2012-11-27 08:41:14,23,1,17.1609375,1.86748511905
2012-11-27 08:41:15,24,1,18.8383928571,1.67745535714
2012-11-27 08:41:16,25,1,20.1182291667,1.27983630952
2012-11-27 08:41:17,26,1,20.9058035714,0.787574404762
2012-11-27 08:41:18,27,1,21.1483630952,0.24255952381
2012-11-27 08:41:19,28,1,20.8251488095,-0.323214285714
2012-11-27 08:41:20,29,1,20.0389880952,-0.786160714286
2012-11-27 08:41:21,30,1,19.036235119,-1.00275297619
2012-11-27 08:41:22,31,1,18.0813988095,-0.954836309524
2012-11-27 08:41:23,32,1,17.2509672619,-0.830431547619
2012-11-27 08:41:24,33,1,16.301860119,-0.949107142857
2012-11-27 08:41:25,34,1,14.8551339286,-1.44672619048
2012-11-27 08:41:26,35,1,12.8459077381,-2.00922619048
2012-11-27 08:41:27,36,1,10.7602678571,-2.08563988095
2012-11-27 08:41:28,37,1,9.36770833333,-1.39255952381
2012-11-27 08:41:29,38,1,9.21830357143,-0.149404761905
2012-11-27 08:41:30,39,1,10.3345238095,1.1162202381
2012-11-27 08:41:31,40,1,12.2834821429,1.94895833333
2012-11-27 08:41:32,41,1,14.5115327381,2.22805059524
2012-11-27 08:41:33,42,1,16.6220982143,2.11056547619
2012-11-27 08:41:34,43,1,18.3904017857,1.76830357143
2012-11-27 08:41:35,44,1,19.6550595238,1.2646577381
2012-11-27 08:41:36,45,1,20.3017857143,0.646726190476
2012-11-27 08:41:37,46,1,20.3244791667,0.022693452381
2012-11-27 08:41:38,47,1,19.8417410714,-0.482738095238
2012-11-27 08:41:39,48,1,19.0410714286,-0.800669642857
2012-11-27 08:41:40,49,1,18.1222470238,-0.918824404762
2012-11-27 08:41:41,50,1,17.2754464286,-0.846800595238
2012-11-27 08:41:42,51,1,16.6575892857,-0.617857142857
2012-11-27 08:41:43,52,1,16.369047619,-0.288541666667
2012-11-27 08:41:44,53,1,16.4048363095,0.0357886904762
2012-11-27 08:41:45,54,1,16.552827381,0.147991071429
2012-11-27 08:41:46,55,1,16.4131696429,-0.139657738095
2012-11-27 08:41:47,56,1,15.608110119,-0.805059523809
2012-11-27 08:41:48,57,1,13.9542410714,-1.65386904762
2012-11-27 08:41:49,58,1,11.5712797619,-2.38296130952
2012-11-27 08:41:50,59,1,9.00319940476,-2.56808035714
2012-11-27 08:41:51,60,1,7.10319940476,-1.9
2012-11-27 08:41:52,61,1,6.6259672619,-0.477232142857
2012-11-27 08:41:53,62,1,7.87023809524,1.24427083333
2012-11-27 08:41:54,63,1,10.5578869048,2.68764880952
2012-11-27 08:41:55,64,1,14.0058035714,3.44791666667
2012-11-27 08:41:56,65,1,17.5567708333,3.5509672619
2012-11-27 08:41:57,66,1,20.8852678571,3.32849702381
2012-11-27 08:41:58,67,1,23.928422619,3.0431547619
2012-11-27 08:41:59,68,1,26.6861607143,2.75773809524
2012-11-27 08:42:00,69,1,29.1281994048,2.44203869048
2012-11-27 08:42:01,70,1,31.2047619048,2.0765625
2012-11-27 08:42:02,71,1,32.9029017857,1.69813988095
2012-11-27 08:42:03,72,1,34.2826636905,1.37976190476
2012-11-27 08:42:04,73,1,35.4411458333,1.15848214286
2012-11-27 08:42:05,74,1,36.423735119,0.982589285714
2012-11-27 08:42:06,75,1,37.1774553571,0.753720238095
2012-11-27 08:42:07,76,1,37.6129464286,0.435491071429
2012-11-27 08:42:08,77,1,37.7101934524,0.0972470238095
2012-11-27 08:42:09,78,1,37.5766369048,-0.133556547619
2012-11-27 08:42:10,79,1,37.4218005952,-0.154836309524
2012-11-27 08:42:11,80,1,37.4352678571,0.0134672619048
2012-11-27 08:42:12,81,1,37.6662946429,0.231026785714
2012-11-27 08:42:13,82,1,38.049702381,0.383407738095
2012-11-27 08:42:14,83,1,38.5238095238,0.474107142857
2012-11-27 08:42:15,84,1,39.0828869048,0.559077380952
2012-11-27 08:42:16,85,1,39.7318452381,0.648958333333
2012-11-27 08:42:17,86,1,40.4138392857,0.681994047619
2012-11-27 08:42:18,87,1,41.0075892857,0.59375
2012-11-27 08:42:19,88,1,41.4136904762,0.406101190476
2012-11-27 08:42:20,89,1,41.6145089286,0.200818452381
2012-11-27 08:42:21,90,1,41.6426339286,0.028125
2012-11-27 08:42:22,91,1,41.5428571429,-0.0997767857143
2012-11-27 08:42:23,92,1,41.3895089286,-0.153348214286
2012-11-27 08:42:24,93,1,41.2953869048,-0.0941220238095
2012-11-27 08:42:25,94,1,41.338764881,0.0433779761905
2012-11-27 08:42:26,95,1,41.4722470238,0.133482142857
2012-11-27 08:42:27,96,1,41.5473214286,0.0750744047619
2012-11-27 08:42:28,97,1,41.4373511905,-0.109970238095
2012-11-27 08:42:29,98,1,41.1110863095,-0.326264880952
2012-11-27 08:42:30,99,1,40.6113839286,-0.499702380952
2012-11-27 08:42:31,100,1,40.0215029762,-0.589880952381
2012-11-27 08:42:32,101,1,39.4639880952,-0.557514880952
2012-11-27 08:42:33,102,1,39.0827380952,-0.38125
2012-11-27 08:42:34,103,1,38.9648065476,-0.117931547619
