timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-30 09:47:42,0,61786,0.0,0.0
2012-11-30 09:47:43,1,1,2.08244047619,2.08244047619
2012-11-30 09:47:44,2,1,3.12671130952,1.04427083333
2012-11-30 09:47:45,3,1,3.68020833333,0.55349702381
2012-11-30 09:47:46,4,1,3.65699404762,-0.0232142857143
2012-11-30 09:47:47,5,1,3.32552083333,-0.331473214286
2012-11-30 09:47:48,6,1,3.00319940476,-0.322321428571
2012-11-30 09:47:49,7,1,2.93348214286,-0.0697172619048
2012-11-30 09:47:50,8,1,3.27879464286,0.3453125
2012-11-30 09:47:51,9,1,4.13482142857,0.856026785714
2012-11-30 09:47:52,10,1,5.52611607143,1.39129464286
2012-11-30 09:47:53,11,1,7.37299107143,1.846875
2012-11-30 09:47:54,12,1,9.5040922619,2.13110119048
2012-11-30 09:47:55,13,1,11.7121279762,2.20803571429
2012-11-30 09:47:56,14,1,13.7915178571,2.07938988095
2012-11-30 09:47:57,15,1,15.5855654762,1.79404761905
2012-11-30 09:47:58,16,1,17.0215029762,1.4359375
2012-11-30 09:47:59,17,1,18.0816220238,1.06011904762
2012-11-30 09:48:00,18,1,18.78125,0.69962797619
2012-11-30 09:48:01,19,1,19.1878720238,0.40662202381
2012-11-30 09:48:02,20,1,19.3880952381,0.200223214286
2012-11-30 09:48:03,21,1,19.3986607143,0.0105654761905
2012-11-30 09:48:04,22,1,19.165625,-0.233035714286
2012-11-30 09:48:05,23,1,18.6854910714,-0.480133928571
2012-11-30 09:48:06,24,1,18.0757440476,-0.60974702381
2012-11-30 09:48:07,25,1,17.465327381,-0.610416666667
2012-11-30 09:48:08,26,1,16.7933035714,-0.672023809524
2012-11-30 09:48:09,27,1,15.7511160714,-1.0421875
2012-11-30 09:48:10,28,1,14.0457589286,-1.70535714286
2012-11-30 09:48:11,29,1,11.8241071429,-2.22165178571
2012-11-30 09:48:12,30,1,9.79613095238,-2.02797619048
2012-11-30 09:48:13,31,1,8.82678571429,-0.969345238095
2012-11-30 09:48:14,32,1,9.33400297619,0.507217261905
2012-11-30 09:48:15,33,1,11.029985119,1.69598214286
2012-11-30 09:48:16,34,1,13.1966517857,2.16666666667
2012-11-30 09:48:17,35,1,15.2063244048,2.00967261905
2012-11-30 09:48:18,36,1,16.8135416667,1.6072172619
2012-11-30 09:48:19,37,1,18.0334821429,1.21994047619
