timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-26 07:12:31,0,28716,0.0,0.0
2012-07-26 07:12:32,1,1,4.09089259263,4.09089259263
2012-07-26 07:12:33,2,1,7.46956797526,3.37867538263
2012-07-26 07:12:34,3,1,11.3052076652,3.83563968992
2012-07-26 07:12:35,4,1,15.146204611,3.84099694587
2012-07-26 07:12:36,5,1,18.7195677467,3.5733631356
2012-07-26 07:12:37,6,1,21.8043148618,3.08474711514
2012-07-26 07:12:38,7,1,24.2421125234,2.43779766164
2012-07-26 07:12:39,8,1,25.9955350861,1.75342256269
2012-07-26 07:12:40,9,1,27.142782019,1.14724693285
2012-07-26 07:12:41,10,1,27.816963561,0.674181542039
2012-07-26 07:12:42,11,1,28.1441958326,0.327232271577
2012-07-26 07:12:43,12,1,28.2392109055,0.0950150729167
2012-07-26 07:12:44,13,1,28.2334074628,-0.0058034427084
2012-07-26 07:12:45,14,1,28.2540175774,0.0206101145834
2012-07-26 07:12:46,15,1,28.3798359435,0.125818366071
2012-07-26 07:12:47,16,1,28.6476930313,0.267857087798
2012-07-26 07:12:48,17,1,29.0758180439,0.428125012649
2012-07-26 07:12:49,18,1,29.6429311429,0.567113098958
2012-07-26 07:12:50,19,1,30.2435262946,0.600595151786
2012-07-26 07:12:51,20,1,30.6670380223,0.423511727678
2012-07-26 07:12:52,21,1,30.6717253318,0.0046873095238
2012-07-26 07:12:53,22,1,30.1803561957,-0.491369136161
2012-07-26 07:12:54,23,1,29.4023800893,-0.777976106399
2012-07-26 07:12:55,24,1,28.6950142418,-0.70736584747
2012-07-26 07:12:56,25,1,28.2997020104,-0.395312231399
2012-07-26 07:12:57,26,1,28.1886903281,-0.111011682292
2012-07-26 07:12:58,27,1,28.1319196213,-0.0567707068452
2012-07-26 07:12:59,28,1,27.9443452574,-0.187574363839
2012-07-26 07:13:00,29,1,27.6558035841,-0.288541673363
2012-07-26 07:13:01,30,1,27.4174850848,-0.238318499256
2012-07-26 07:13:02,31,1,27.3196427336,-0.0978423511904
2012-07-26 07:13:03,32,1,27.3351932381,0.0155505044642
2012-07-26 07:13:04,33,1,27.3716515298,0.0364582916667
2012-07-26 07:13:05,34,1,27.3339283214,-0.0377232083333
2012-07-26 07:13:06,35,1,27.1402527307,-0.193675590774
2012-07-26 07:13:07,36,1,26.6994044695,-0.440848261161
2012-07-26 07:13:08,37,1,25.9228418795,-0.77656259003
2012-07-26 07:13:09,38,1,24.7850442076,-1.13779767187
2012-07-26 07:13:10,39,1,23.3363091399,-1.44873506771
2012-07-26 07:13:11,40,1,21.6292408229,-1.70706831696
2012-07-26 07:13:12,41,1,19.6675594144,-1.96168140848
2012-07-26 07:13:13,42,1,17.4659969635,-2.20156245089
2012-07-26 07:13:14,43,1,15.123214131,-2.34278283259
2012-07-26 07:13:15,44,1,12.7603419226,-2.36287220833
2012-07-26 07:13:16,45,1,10.397841782,-2.36250014063
2012-07-26 07:13:17,46,1,7.9937495253,-2.4040922567
2012-07-26 07:13:18,47,1,5.69337764286,-2.30037188244
2012-07-26 07:13:19,48,1,4.03400279241,-1.65937485045
2012-07-26 07:13:20,49,1,3.73422601116,-0.29977678125
2012-07-26 07:13:21,50,1,5.12440440253,1.39017839137
2012-07-26 07:13:22,51,1,7.85037139286,2.72596699033
2012-07-26 07:13:23,52,1,11.1842253274,3.33385393452
2012-07-26 07:13:24,53,1,14.5206835714,3.33645824405
2012-07-26 07:13:25,54,1,17.5892848579,3.06860128646
2012-07-26 07:13:26,55,1,20.3191213973,2.72983653943
2012-07-26 07:13:27,56,1,22.5897317478,2.27061035045
2012-07-26 07:13:28,57,1,24.191145529,1.60141378125
2012-07-26 07:13:29,58,1,25.0190472158,0.827901686756
2012-07-26 07:13:30,59,1,25.2075886987,0.188541482887
2012-07-26 07:13:31,60,1,25.0516362217,-0.155952476935
2012-07-26 07:13:32,61,1,24.855802942,-0.195833279762
2012-07-26 07:13:33,62,1,24.8320679226,-0.0237350193453
2012-07-26 07:13:34,63,1,25.0464280461,0.214360123512
2012-07-26 07:13:35,64,1,25.4348207716,0.388392725446
2012-07-26 07:13:36,65,1,25.8937491525,0.458928380952
2012-07-26 07:13:37,66,1,26.3567698519,0.463020699405
2012-07-26 07:13:38,67,1,26.8026031801,0.445833328125
2012-07-26 07:13:39,68,1,27.2148056942,0.412202514137
2012-07-26 07:13:40,69,1,27.5192702054,0.304464511161
2012-07-26 07:13:41,70,1,27.562425192,0.0431549866072
2012-07-26 07:13:42,71,1,27.1707586622,-0.391666529762
2012-07-26 07:13:43,72,1,26.2306545223,-0.940104139881
2012-07-26 07:13:44,73,1,24.7305056689,-1.50014885342
2012-07-26 07:13:45,74,1,22.7587050275,-1.97180064137
2012-07-26 07:13:46,75,1,20.4470234769,-2.3116815506
2012-07-26 07:13:47,76,1,17.8764877697,-2.57053570722
2012-07-26 07:13:48,77,1,15.0326633155,-2.84382445424
2012-07-26 07:13:49,78,1,11.9002227336,-3.13244058185
2012-07-26 07:13:50,79,1,8.67611549851,-3.22410723512
2012-07-26 07:13:51,80,1,5.93028215513,-2.74583334338
2012-07-26 07:13:52,81,1,4.45595188318,-1.47433027195
2012-07-26 07:13:53,82,1,4.76584783222,0.309895949033
2012-07-26 07:13:54,83,1,6.68854132738,1.92269349516
2012-07-26 07:13:55,84,1,9.51555017039,2.82700884301
2012-07-26 07:13:56,85,1,12.4976928616,2.98214269122
2012-07-26 07:13:57,86,1,15.2049099929,2.70721713132
2012-07-26 07:13:58,87,1,17.5459814085,2.34107141555
2012-07-26 07:13:59,88,1,19.5354904338,1.9895090253
2012-07-26 07:14:00,89,1,21.0974697463,1.5619793125
2012-07-26 07:14:01,90,1,22.1162942783,1.01882453199
2012-07-26 07:14:02,91,1,22.5760413504,0.459747072173
2012-07-26 07:14:03,92,1,22.5744788058,-0.0015625446428
2012-07-26 07:14:04,93,1,22.2656245484,-0.308854257441
2012-07-26 07:14:05,94,1,21.8250738579,-0.440550690476
2012-07-26 07:14:06,95,1,21.4240321071,-0.401041750744
2012-07-26 07:14:07,96,1,21.2216511131,-0.202380994048
2012-07-26 07:14:08,97,1,21.3692701682,0.14761905506
2012-07-26 07:14:09,98,1,21.951338622,0.582068453869
2012-07-26 07:14:10,99,1,22.8828117879,0.931473165923
2012-07-26 07:14:11,100,1,23.9031986086,1.02038682068
2012-07-26 07:14:12,101,1,24.7165169985,0.813318389881
2012-07-26 07:14:13,102,1,25.1595229918,0.443005993304
2012-07-26 07:14:14,103,1,25.2683773408,0.108854348958
2012-07-26 07:14:15,104,1,25.2178567671,-0.0505205736607
2012-07-26 07:14:16,105,1,25.1976933028,-0.0201634642857
2012-07-26 07:14:17,106,1,25.3267856927,0.129092389881
2012-07-26 07:14:18,107,1,25.6475446622,0.320758969494
2012-07-26 07:14:19,108,1,26.1467262046,0.499181542411
2012-07-26 07:14:20,109,1,26.7570684249,0.610342220238
2012-07-26 07:14:21,110,1,27.3550594033,0.597990978423
2012-07-26 07:14:22,111,1,27.7753717671,0.420312363839
2012-07-26 07:14:23,112,1,27.8587793765,0.083407609375
2012-07-26 07:14:24,113,1,27.523660279,-0.33511909747
