timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-12 09:10:41,0,1,0.0,0.0
2012-07-12 09:10:42,1,1,0.0,0.0
2012-07-12 09:10:43,2,1,0.0,0.0
2012-07-12 09:10:44,3,1,0.0,0.0
2012-07-12 09:10:45,4,1,0.0,0.0
2012-07-12 09:10:46,5,1,0.0,0.0
2012-07-12 09:10:47,6,1,4.44788359788,4.44788359788
2012-07-12 09:10:48,7,1,8.07433862434,3.62645502646
2012-07-12 09:10:49,8,1,12.1571428571,4.0828042328
2012-07-12 09:10:50,9,1,16.3229828042,4.16583994709
2012-07-12 09:10:51,10,1,20.4786541005,4.1556712963
2012-07-12 09:10:52,11,1,24.6097222222,4.13106812169
2012-07-12 09:10:53,12,1,28.5728257275,3.96310350529
2012-07-12 09:10:54,13,1,32.0844907407,3.51166501323
2012-07-12 09:10:55,14,1,34.8724950397,2.78800429894
2012-07-12 09:10:56,15,1,36.7983796296,1.92588458995
2012-07-12 09:10:57,16,1,37.9099785053,1.11159887566
2012-07-12 09:10:58,17,1,38.4039930556,0.494014550265
2012-07-12 09:10:59,18,1,38.4889550265,0.0849619708994
2012-07-12 09:11:00,19,1,38.3097304894,-0.179224537037
2012-07-12 09:11:01,20,1,37.9710565476,-0.338673941799
2012-07-12 09:11:02,21,1,37.5392857143,-0.431770833333
2012-07-12 09:11:03,22,1,37.0360863095,-0.503199404762
2012-07-12 09:11:04,23,1,36.4509672619,-0.585119047619
2012-07-12 09:11:05,24,1,35.7396577381,-0.71130952381
2012-07-12 09:11:06,25,1,34.842485119,-0.897172619048
2012-07-12 09:11:07,26,1,33.7276785714,-1.11480654762
2012-07-12 09:11:08,27,1,32.39375,-1.33392857143
2012-07-12 09:11:09,28,1,30.8176339286,-1.57611607143
2012-07-12 09:11:10,29,1,28.9242559524,-1.89337797619
2012-07-12 09:11:11,30,1,26.659077381,-2.26517857143
2012-07-12 09:11:12,31,1,24.1199404762,-2.53913690476
2012-07-12 09:11:13,32,1,21.5895833333,-2.53035714286
2012-07-12 09:11:14,33,1,19.4103422619,-2.17924107143
2012-07-12 09:11:15,34,1,17.8267857143,-1.58355654762
2012-07-12 09:11:16,35,1,16.929389881,-0.897395833333
2012-07-12 09:11:17,36,1,16.7094494048,-0.21994047619
2012-07-12 09:11:18,37,1,17.1314732143,0.422023809524
2012-07-12 09:11:19,38,1,18.1341517857,1.00267857143
2012-07-12 09:11:20,39,1,19.596577381,1.46242559524
2012-07-12 09:11:21,40,1,21.3506696429,1.7540922619
2012-07-12 09:11:22,41,1,23.2308035714,1.88013392857
2012-07-12 09:11:23,42,1,25.1149553571,1.88415178571
2012-07-12 09:11:24,43,1,26.9358630952,1.8209077381
2012-07-12 09:11:25,44,1,28.6646577381,1.72879464286
2012-07-12 09:11:26,45,1,30.2857886905,1.62113095238
2012-07-12 09:11:27,46,1,31.7740327381,1.48824404762
2012-07-12 09:11:28,47,1,33.0910714286,1.31703869048
2012-07-12 09:11:29,48,1,34.2125,1.12142857143
2012-07-12 09:11:30,49,1,35.1548363095,0.942336309524
2012-07-12 09:11:31,50,1,35.9733630952,0.818526785714
2012-07-12 09:11:32,51,1,36.7337797619,0.760416666667
2012-07-12 09:11:33,52,1,37.4816220238,0.747842261905
2012-07-12 09:11:34,53,1,38.2337797619,0.752157738095
2012-07-12 09:11:35,54,1,38.9837797619,0.75
2012-07-12 09:11:36,55,1,39.6995535714,0.715773809524
2012-07-12 09:11:37,56,1,40.3241071429,0.624553571428
2012-07-12 09:11:38,57,1,40.8035714286,0.479464285714
2012-07-12 09:11:39,58,1,41.1277529762,0.324181547619
2012-07-12 09:11:40,59,1,41.3320684524,0.20431547619
2012-07-12 09:11:41,60,1,41.4604166667,0.128348214286
2012-07-12 09:11:42,61,1,41.5470982143,0.086681547619
2012-07-12 09:11:43,62,1,41.6270833333,0.0799851190476
2012-07-12 09:11:44,63,1,41.7414434524,0.114360119048
2012-07-12 09:11:45,64,1,41.9323660714,0.190922619048
2012-07-12 09:11:46,65,1,42.2290178571,0.296651785714
2012-07-12 09:11:47,66,1,42.6369047619,0.407886904762
2012-07-12 09:11:48,67,1,43.1455357143,0.508630952381
2012-07-12 09:11:49,68,1,43.7255208333,0.579985119048
2012-07-12 09:11:50,69,1,44.3123511905,0.586830357143
2012-07-12 09:11:51,70,1,44.8238839286,0.511532738095
2012-07-12 09:11:52,71,1,45.2105654762,0.386681547619
2012-07-12 09:11:53,72,1,45.4904761905,0.279910714286
2012-07-12 09:11:54,73,1,45.7338541667,0.243377976191
2012-07-12 09:11:55,74,1,46.0055059524,0.271651785714
