timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-13 09:01:25,0,56507,0.0,0.0
2012-07-13 09:01:26,1,1,1.29754464286,1.29754464286
2012-07-13 09:01:27,2,1,2.01793154762,0.720386904762
2012-07-13 09:01:28,3,1,2.5915922619,0.573660714286
2012-07-13 09:01:29,4,1,2.98043154762,0.388839285714
2012-07-13 09:01:30,5,1,3.35193452381,0.37150297619
2012-07-13 09:01:31,6,1,3.8540922619,0.502157738095
2012-07-13 09:01:32,7,1,4.54501488095,0.690922619048
2012-07-13 09:01:33,8,1,5.39233630952,0.847321428571
2012-07-13 09:01:34,9,1,6.27529761905,0.882961309524
2012-07-13 09:01:35,10,1,7.04032738095,0.765029761905
2012-07-13 09:01:36,11,1,7.590625,0.550297619048
2012-07-13 09:01:37,12,1,7.93363095238,0.343005952381
2012-07-13 09:01:38,13,1,8.15736607143,0.223735119048
2012-07-13 09:01:39,14,1,8.35081845238,0.193452380952
2012-07-13 09:01:40,15,1,8.5349702381,0.184151785714
2012-07-13 09:01:41,16,1,8.66391369048,0.128943452381
2012-07-13 09:01:42,17,1,8.67180059524,0.0078869047619
2012-07-13 09:01:43,18,1,8.51666666667,-0.155133928571
2012-07-13 09:01:44,19,1,8.21763392857,-0.299032738095
2012-07-13 09:01:45,20,1,7.87105654762,-0.346577380952
2012-07-13 09:01:46,21,1,7.57686011905,-0.294196428571
2012-07-13 09:01:47,22,1,7.32254464286,-0.25431547619
2012-07-13 09:01:48,23,1,7.01555059524,-0.306994047619
2012-07-13 09:01:49,24,1,6.63683035714,-0.378720238095
2012-07-13 09:01:50,25,1,6.28973214286,-0.347098214286
2012-07-13 09:01:51,26,1,6.11532738095,-0.174404761905
2012-07-13 09:01:52,27,1,6.16540178571,0.0500744047619
2012-07-13 09:01:53,28,1,6.32566964286,0.160267857143
2012-07-13 09:01:54,29,1,6.42544642857,0.0997767857143
2012-07-13 09:01:55,30,1,6.41644345238,-0.00900297619048
2012-07-13 09:01:56,31,1,6.35558035714,-0.0608630952381
2012-07-13 09:01:57,32,1,6.28214285714,-0.0734375
2012-07-13 09:01:58,33,1,6.19494047619,-0.0872023809524
2012-07-13 09:01:59,34,1,6.08757440476,-0.107366071429
2012-07-13 09:02:00,35,1,5.978125,-0.109449404762
2012-07-13 09:02:01,36,1,5.92061011905,-0.0575148809524
2012-07-13 09:02:02,37,1,5.96555059524,0.0449404761905
2012-07-13 09:02:03,38,1,6.12180059524,0.15625
2012-07-13 09:02:04,39,1,6.36979166667,0.247991071429
2012-07-13 09:02:05,40,1,6.6787202381,0.308928571429
2012-07-13 09:02:06,41,1,7.01443452381,0.335714285714
2012-07-13 09:02:07,42,1,7.35223214286,0.337797619048
2012-07-13 09:02:08,43,1,7.66123511905,0.30900297619
2012-07-13 09:02:09,44,1,7.86941964286,0.20818452381
2012-07-13 09:02:10,45,1,7.87641369048,0.00699404761905
2012-07-13 09:02:11,46,1,7.62254464286,-0.253869047619
2012-07-13 09:02:12,47,1,7.15275297619,-0.469791666667
2012-07-13 09:02:13,48,1,6.62604166667,-0.526711309524
2012-07-13 09:02:14,49,1,6.24084821429,-0.385193452381
2012-07-13 09:02:15,50,1,6.09486607143,-0.145982142857
2012-07-13 09:02:16,51,1,6.10892857143,0.0140625
2012-07-13 09:02:17,52,1,6.10773809524,-0.00119047619048
2012-07-13 09:02:18,53,1,5.97433035714,-0.133407738095
2012-07-13 09:02:19,54,1,5.7540922619,-0.220238095238
2012-07-13 09:02:20,55,1,5.63102678571,-0.12306547619
2012-07-13 09:02:21,56,1,5.77165178571,0.140625
2012-07-13 09:02:22,57,1,6.18578869048,0.414136904762
2012-07-13 09:02:23,58,1,6.74263392857,0.556845238095
2012-07-13 09:02:24,59,1,7.2755952381,0.532961309524
2012-07-13 09:02:25,60,1,7.65989583333,0.384300595238
2012-07-13 09:02:26,61,1,7.84241071429,0.182514880952
2012-07-13 09:02:27,62,1,7.83563988095,-0.00677083333333
2012-07-13 09:02:28,63,1,7.69010416667,-0.145535714286
2012-07-13 09:02:29,64,1,7.46049107143,-0.229613095238
2012-07-13 09:02:30,65,1,7.17462797619,-0.285863095238
2012-07-13 09:02:31,66,1,6.84285714286,-0.331770833333
2012-07-13 09:02:32,67,1,6.52261904762,-0.320238095238
2012-07-13 09:02:33,68,1,6.34553571429,-0.177083333333
2012-07-13 09:02:34,69,1,6.42738095238,0.0818452380952
2012-07-13 09:02:35,70,1,6.75119047619,0.32380952381
2012-07-13 09:02:36,71,1,7.17299107143,0.421800595238
2012-07-13 09:02:37,72,1,7.5484375,0.375446428571
2012-07-13 09:02:38,73,1,7.84196428571,0.293526785714
2012-07-13 09:02:39,74,1,8.1290922619,0.28712797619
2012-07-13 09:02:40,75,1,8.51919642857,0.390104166667
2012-07-13 09:02:41,76,1,9.06808035714,0.548883928571
2012-07-13 09:02:42,77,1,9.73511904762,0.667038690476
2012-07-13 09:02:43,78,1,10.3936011905,0.658482142857
2012-07-13 09:02:44,79,1,10.8772321429,0.483630952381
2012-07-13 09:02:45,80,1,11.0686755952,0.191443452381
2012-07-13 09:02:46,81,1,10.9858630952,-0.0828125
2012-07-13 09:02:47,82,1,10.7558779762,-0.229985119048
2012-07-13 09:02:48,83,1,10.4912202381,-0.264657738095
2012-07-13 09:02:49,84,1,10.2232142857,-0.268005952381
2012-07-13 09:02:50,85,1,9.94107142857,-0.282142857143
2012-07-13 09:02:51,86,1,9.64561011905,-0.295461309524
2012-07-13 09:02:52,87,1,9.3646577381,-0.280952380952
2012-07-13 09:02:53,88,1,9.12961309524,-0.235044642857
2012-07-13 09:02:54,89,1,8.93333333333,-0.196279761905
2012-07-13 09:02:55,90,1,8.72849702381,-0.204836309524
2012-07-13 09:02:56,91,1,8.4650297619,-0.263467261905
2012-07-13 09:02:57,92,1,8.11450892857,-0.350520833333
2012-07-13 09:02:58,93,1,7.70349702381,-0.411011904762
2012-07-13 09:02:59,94,1,7.34077380952,-0.362723214286
2012-07-13 09:03:00,95,1,7.16383928571,-0.17693452381
2012-07-13 09:03:01,96,1,7.25654761905,0.0927083333333
2012-07-13 09:03:02,97,1,7.61770833333,0.361160714286
2012-07-13 09:03:03,98,1,8.17046130952,0.55275297619
2012-07-13 09:03:04,99,1,8.81376488095,0.643303571429
2012-07-13 09:03:05,100,1,9.47879464286,0.665029761905
2012-07-13 09:03:06,101,1,10.133110119,0.65431547619
2012-07-13 09:03:07,102,1,10.7805803571,0.647470238095
2012-07-13 09:03:08,103,1,11.4683035714,0.687723214286
2012-07-13 09:03:09,104,1,12.2409970238,0.772693452381
2012-07-13 09:03:10,105,1,13.084375,0.84337797619
2012-07-13 09:03:11,106,1,13.9236607143,0.839285714286
2012-07-13 09:03:12,107,1,14.6537946429,0.730133928571
2012-07-13 09:03:13,108,1,15.1744047619,0.520610119048
2012-07-13 09:03:14,109,1,15.4319196429,0.257514880952
2012-07-13 09:03:15,110,1,15.4525297619,0.0206101190477
2012-07-13 09:03:16,111,1,15.3396577381,-0.11287202381
2012-07-13 09:03:17,112,1,15.225297619,-0.114360119048
2012-07-13 09:03:18,113,1,15.1891369048,-0.0361607142857
2012-07-13 09:03:19,114,1,15.2001488095,0.0110119047619
2012-07-13 09:03:20,115,1,15.1439732143,-0.0561755952381
2012-07-13 09:03:21,116,1,14.9178571429,-0.226116071429
2012-07-13 09:03:22,117,1,14.4968005952,-0.421056547619
2012-07-13 09:03:23,118,1,13.9214285714,-0.575372023809
2012-07-13 09:03:24,119,1,13.2496279762,-0.671800595238
2012-07-13 09:03:25,120,1,12.5267113095,-0.722916666667
2012-07-13 09:03:26,121,1,11.794047619,-0.732663690476
2012-07-13 09:03:27,122,1,11.1083333333,-0.685714285714
2012-07-13 09:03:28,123,1,10.523139881,-0.585193452381
2012-07-13 09:03:29,124,1,10.0430803571,-0.480059523809
2012-07-13 09:03:30,125,1,9.58973214286,-0.453348214286
2012-07-13 09:03:31,126,1,9.01867559524,-0.571056547619
2012-07-13 09:03:32,127,1,8.25572916667,-0.762946428571
2012-07-13 09:03:33,128,1,7.47842261905,-0.777306547619
2012-07-13 09:03:34,129,1,7.10386904762,-0.374553571429
2012-07-13 09:03:35,130,1,7.53296130952,0.429092261905
2012-07-13 09:03:36,131,1,8.87581845238,1.34285714286
2012-07-13 09:03:37,132,1,10.8861607143,2.0103422619
2012-07-13 09:03:38,133,1,13.1535714286,2.26741071429
2012-07-13 09:03:39,134,1,15.3752232143,2.22165178571
2012-07-13 09:03:40,135,1,17.4577380952,2.08251488095
2012-07-13 09:03:41,136,1,19.419047619,1.96130952381
2012-07-13 09:03:42,137,1,21.270014881,1.8509672619
2012-07-13 09:03:43,138,1,22.9953125,1.72529761905
2012-07-13 09:03:44,139,1,24.5883928571,1.59308035714
2012-07-13 09:03:45,140,1,26.0514880952,1.4630952381
2012-07-13 09:03:46,141,1,27.3462053571,1.2947172619
2012-07-13 09:03:47,142,1,28.3595982143,1.01339285714
2012-07-13 09:03:48,143,1,28.9506696429,0.591071428571
2012-07-13 09:03:49,144,1,29.0590029762,0.108333333333
2012-07-13 09:03:50,145,1,28.7756696429,-0.283333333333
2012-07-13 09:03:51,146,1,28.2816964286,-0.493973214286
2012-07-13 09:03:52,147,1,27.6854166667,-0.596279761905
2012-07-13 09:03:53,148,1,26.9316964286,-0.753720238095
2012-07-13 09:03:54,149,1,25.8969494048,-1.03474702381
2012-07-13 09:03:55,150,1,24.5912202381,-1.30572916667
2012-07-13 09:03:56,151,1,23.2623511905,-1.32886904762
2012-07-13 09:03:57,152,1,22.2185267857,-1.04382440476
2012-07-13 09:03:58,153,1,21.5105654762,-0.707961309524
2012-07-13 09:03:59,154,1,20.8742559524,-0.63630952381
2012-07-13 09:04:00,155,1,19.9906994048,-0.883556547619
2012-07-13 09:04:01,156,1,18.7579613095,-1.23273809524
2012-07-13 09:04:02,157,1,17.370610119,-1.38735119048
2012-07-13 09:04:03,158,1,16.1658482143,-1.20476190476
2012-07-13 09:04:04,159,1,15.364360119,-0.801488095238
2012-07-13 09:04:05,160,1,14.972172619,-0.3921875
2012-07-13 09:04:06,161,1,14.8911458333,-0.0810267857143
2012-07-13 09:04:07,162,1,15.0450892857,0.153943452381
2012-07-13 09:04:08,163,1,15.4188988095,0.37380952381
2012-07-13 09:04:09,164,1,16.0244047619,0.605505952381
2012-07-13 09:04:10,165,1,16.8145089286,0.790104166667
2012-07-13 09:04:11,166,1,17.6266369048,0.81212797619
2012-07-13 09:04:12,167,1,18.2654017857,0.638764880952
2012-07-13 09:04:13,168,1,18.6888392857,0.4234375
2012-07-13 09:04:14,169,1,19.0714285714,0.382589285714
2012-07-13 09:04:15,170,1,19.6126488095,0.541220238095
2012-07-13 09:04:16,171,1,20.3135416667,0.700892857143
2012-07-13 09:04:17,172,1,20.9878720238,0.674330357143
2012-07-13 09:04:18,173,1,21.4499255952,0.462053571429
2012-07-13 09:04:19,174,1,21.6686011905,0.218675595238
2012-07-13 09:04:20,175,1,21.7610119048,0.0924107142857
2012-07-13 09:04:21,176,1,21.846875,0.0858630952381
2012-07-13 09:04:22,177,1,21.9433779762,0.0965029761905
2012-07-13 09:04:23,178,1,22.0158482143,0.0724702380952
2012-07-13 09:04:24,179,1,22.0686755952,0.0528273809524
2012-07-13 09:04:25,180,1,22.1472470238,0.0785714285714
2012-07-13 09:04:26,181,1,22.2930059524,0.145758928572
2012-07-13 09:04:27,182,1,22.5272321429,0.234226190476
2012-07-13 09:04:28,183,1,22.8491815476,0.321949404762
2012-07-13 09:04:29,184,1,23.2330357143,0.383854166667
2012-07-13 09:04:30,185,1,23.6444940476,0.411458333333
2012-07-13 09:04:31,186,1,24.0634672619,0.418973214286
2012-07-13 09:04:32,187,1,24.4848958333,0.421428571428
2012-07-13 09:04:33,188,1,24.9078125,0.422916666667
2012-07-13 09:04:34,189,1,25.3347470238,0.426934523809
2012-07-13 09:04:35,190,1,25.7791666667,0.444419642857
2012-07-13 09:04:36,191,1,26.2651785714,0.486011904762
2012-07-13 09:04:37,192,1,26.8176339286,0.552455357143
2012-07-13 09:04:38,193,1,27.4465029762,0.628869047619
2012-07-13 09:04:39,194,1,28.1058779762,0.659375
2012-07-13 09:04:40,195,1,28.6269345238,0.521056547619
2012-07-13 09:04:41,196,1,28.7361607143,0.109226190476
2012-07-13 09:04:42,197,1,28.2508184524,-0.485342261905
2012-07-13 09:04:43,198,1,27.2736607143,-0.977157738095
2012-07-13 09:04:44,199,1,26.1716517857,-1.10200892857
2012-07-13 09:04:45,200,1,25.4334821429,-0.738169642857
2012-07-13 09:04:46,201,1,25.51875,0.0852678571429
2012-07-13 09:04:47,202,1,26.6397321429,1.12098214286
2012-07-13 09:04:48,203,1,28.5740327381,1.93430059524
2012-07-13 09:04:49,204,1,30.7139880952,2.13995535714
2012-07-13 09:04:50,205,1,32.3666666667,1.65267857143
2012-07-13 09:04:51,206,1,33.1543154762,0.787648809524
2012-07-13 09:04:52,207,1,33.2367559524,0.0824404761905
2012-07-13 09:04:53,208,1,33.1069196429,-0.129836309524
2012-07-13 09:04:54,209,1,33.1438244048,0.0369047619048
2012-07-13 09:04:55,210,1,33.3985119048,0.2546875
2012-07-13 09:04:56,211,1,33.7328869048,0.334375
2012-07-13 09:04:57,212,1,34.0142113095,0.281324404762
2012-07-13 09:04:58,213,1,34.1683779762,0.154166666667
2012-07-13 09:04:59,214,1,34.159375,-0.0090029761905
2012-07-13 09:05:00,215,1,33.9821428571,-0.177232142857
2012-07-13 09:05:01,216,1,33.6624255952,-0.319717261905
2012-07-13 09:05:02,217,1,33.2438988095,-0.418526785714
2012-07-13 09:05:03,218,1,32.7773065476,-0.466592261905
2012-07-13 09:05:04,219,1,32.3186011905,-0.458705357143
2012-07-13 09:05:05,220,1,31.9235119048,-0.395089285714
2012-07-13 09:05:06,221,1,31.6389880952,-0.284523809524
2012-07-13 09:05:07,222,1,31.4944940476,-0.144494047619
2012-07-13 09:05:08,223,1,31.4965029762,0.0020089285715
2012-07-13 09:05:09,224,1,31.6351934524,0.138690476191
2012-07-13 09:05:10,225,1,31.890327381,0.255133928571
2012-07-13 09:05:11,226,1,32.2300595238,0.339732142857
2012-07-13 09:05:12,227,1,32.6199404762,0.389880952381
2012-07-13 09:05:13,228,1,33.0256696429,0.405729166667
2012-07-13 09:05:14,229,1,33.4023809524,0.376711309524
2012-07-13 09:05:15,230,1,33.6991815476,0.296800595238
2012-07-13 09:05:16,231,1,33.8519345238,0.15275297619
2012-07-13 09:05:17,232,1,33.776264881,-0.0756696428571
2012-07-13 09:05:18,233,1,33.4401785714,-0.336086309524
2012-07-13 09:05:19,234,1,32.9246279762,-0.515550595238
2012-07-13 09:05:20,235,1,32.3541666667,-0.570461309524
2012-07-13 09:05:21,236,1,31.8061011905,-0.548065476191
2012-07-13 09:05:22,237,1,31.2912946429,-0.514806547619
2012-07-13 09:05:23,238,1,30.778422619,-0.512872023809
2012-07-13 09:05:24,239,1,30.2595238095,-0.518898809524
2012-07-13 09:05:25,240,1,29.8320684524,-0.427455357143
