timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-14 10:35:17,0,79345,0.0,0.0
2012-07-14 10:35:18,1,1,2.40758928571,2.40758928571
2012-07-14 10:35:19,2,1,3.67857142857,1.27098214286
2012-07-14 10:35:20,3,1,4.42805059524,0.749479166667
2012-07-14 10:35:21,4,1,4.57470238095,0.146651785714
2012-07-14 10:35:22,5,1,4.51168154762,-0.0630208333333
2012-07-14 10:35:23,6,1,4.66964285714,0.157961309524
2012-07-14 10:35:24,7,1,5.18757440476,0.517931547619
2012-07-14 10:35:25,8,1,5.92797619048,0.740401785714
2012-07-14 10:35:26,9,1,6.65342261905,0.725446428571
2012-07-14 10:35:27,10,1,7.15974702381,0.506324404762
2012-07-14 10:35:28,11,1,7.38132440476,0.221577380952
2012-07-14 10:35:29,12,1,7.41860119048,0.0372767857143
2012-07-14 10:35:30,13,1,7.44084821429,0.0222470238095
2012-07-14 10:35:31,14,1,7.56785714286,0.127008928571
2012-07-14 10:35:32,15,1,7.8037202381,0.235863095238
2012-07-14 10:35:33,16,1,8.05967261905,0.255952380952
2012-07-14 10:35:34,17,1,8.27366071429,0.213988095238
2012-07-14 10:35:35,18,1,8.48110119048,0.20744047619
2012-07-14 10:35:36,19,1,8.72849702381,0.247395833333
2012-07-14 10:35:37,20,1,8.96540178571,0.236904761905
2012-07-14 10:35:38,21,1,9.05550595238,0.0901041666667
2012-07-14 10:35:39,22,1,8.86592261905,-0.189583333333
2012-07-14 10:35:40,23,1,8.37083333333,-0.495089285714
2012-07-14 10:35:41,24,1,7.70163690476,-0.669196428571
2012-07-14 10:35:42,25,1,7.05342261905,-0.648214285714
2012-07-14 10:35:43,26,1,6.55230654762,-0.501116071429
2012-07-14 10:35:44,27,1,6.2484375,-0.303869047619
2012-07-14 10:35:45,28,1,6.14851190476,-0.0999255952381
2012-07-14 10:35:46,29,1,6.19933035714,0.050818452381
2012-07-14 10:35:47,30,1,6.30691964286,0.107589285714
2012-07-14 10:35:48,31,1,6.38325892857,0.0763392857143
2012-07-14 10:35:49,32,1,6.35863095238,-0.0246279761905
2012-07-14 10:35:50,33,1,6.20491071429,-0.153720238095
2012-07-14 10:35:51,34,1,5.95803571429,-0.246875
2012-07-14 10:35:52,35,1,5.67217261905,-0.285863095238
2012-07-14 10:35:53,36,1,5.36770833333,-0.304464285714
2012-07-14 10:35:54,37,1,5.04709821429,-0.320610119048
2012-07-14 10:35:55,38,1,4.7209077381,-0.32619047619
2012-07-14 10:35:56,39,1,4.3915922619,-0.32931547619
2012-07-14 10:35:57,40,1,4.01287202381,-0.378720238095
2012-07-14 10:35:58,41,1,3.46197916667,-0.550892857143
2012-07-14 10:35:59,42,1,2.62366071429,-0.838318452381
2012-07-14 10:36:00,43,1,1.63556547619,-0.988095238095
2012-07-14 10:36:01,44,1,0.0,-1.63556547619
2012-07-14 10:38:19,182,138,0.0,0.0
2012-07-14 10:38:20,183,1,2.70066964286,2.70066964286
2012-07-14 10:38:21,184,1,4.29977678571,1.59910714286
2012-07-14 10:38:22,185,1,5.52961309524,1.22983630952
2012-07-14 10:38:23,186,1,6.24516369048,0.715550595238
2012-07-14 10:38:24,187,1,6.68043154762,0.435267857143
2012-07-14 10:38:25,188,1,7.08117559524,0.400744047619
2012-07-14 10:38:26,189,1,7.5380952381,0.456919642857
2012-07-14 10:38:27,190,1,7.99494047619,0.456845238095
2012-07-14 10:38:28,191,1,8.28638392857,0.291443452381
2012-07-14 10:38:29,192,1,8.2375,-0.0488839285714
2012-07-14 10:38:30,193,1,7.82053571429,-0.416964285714
2012-07-14 10:38:31,194,1,7.1974702381,-0.62306547619
2012-07-14 10:38:32,195,1,6.60066964286,-0.596800595238
2012-07-14 10:38:33,196,1,6.18824404762,-0.412425595238
2012-07-14 10:38:34,197,1,5.97760416667,-0.210639880952
2012-07-14 10:38:35,198,1,5.89821428571,-0.0793898809524
2012-07-14 10:38:36,199,1,5.90736607143,0.00915178571429
2012-07-14 10:38:37,200,1,6.01696428571,0.109598214286
2012-07-14 10:38:38,201,1,6.21413690476,0.197172619048
2012-07-14 10:38:39,202,1,6.40952380952,0.195386904762
2012-07-14 10:38:40,203,1,6.49813988095,0.0886160714286
2012-07-14 10:38:41,204,1,6.4837797619,-0.0143601190476
2012-07-14 10:38:42,205,1,6.49709821429,0.013318452381
2012-07-14 10:38:43,206,1,6.65104166667,0.153943452381
2012-07-14 10:38:44,207,1,6.92261904762,0.271577380952
2012-07-14 10:38:45,208,1,7.18675595238,0.264136904762
2012-07-14 10:38:46,209,1,7.34166666667,0.154910714286
2012-07-14 10:38:47,210,1,7.42388392857,0.0822172619048
2012-07-14 10:38:48,211,1,7.57790178571,0.154017857143
2012-07-14 10:38:49,212,1,7.88325892857,0.305357142857
2012-07-14 10:38:50,213,1,8.28013392857,0.396875
2012-07-14 10:38:51,214,1,8.68303571429,0.402901785714
2012-07-14 10:38:52,215,1,9.08400297619,0.400967261905
2012-07-14 10:38:53,216,1,9.53110119048,0.447098214286
2012-07-14 10:38:54,217,1,10.0593005952,0.528199404762
2012-07-14 10:38:55,218,1,10.6480654762,0.588764880952
2012-07-14 10:38:56,219,1,11.2279761905,0.579910714286
2012-07-14 10:38:57,220,1,11.7213541667,0.49337797619
2012-07-14 10:38:58,221,1,12.0728422619,0.351488095238
2012-07-14 10:38:59,222,1,12.2584077381,0.18556547619
2012-07-14 10:39:00,223,1,12.283110119,0.0247023809524
2012-07-14 10:39:01,224,1,12.1615327381,-0.121577380952
2012-07-14 10:39:02,225,1,11.8941220238,-0.267410714286
2012-07-14 10:39:03,226,1,11.4700892857,-0.424032738095
2012-07-14 10:39:04,227,1,10.902827381,-0.567261904762
