timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-17 07:44:25,0,63849,0.0,0.0
2012-10-17 07:44:26,1,1,2.14709821429,2.14709821429
2012-10-17 07:44:27,2,1,3.64776785714,1.50066964286
2012-10-17 07:44:28,3,1,4.87433035714,1.2265625
2012-10-17 07:44:29,4,1,5.45461309524,0.580282738095
2012-10-17 07:44:30,5,1,5.38831845238,-0.0662946428571
2012-10-17 07:44:31,6,1,4.9171875,-0.471130952381
2012-10-17 07:44:32,7,1,4.37819940476,-0.538988095238
2012-10-17 07:44:33,8,1,4.01919642857,-0.35900297619
2012-10-17 07:44:34,9,1,3.93348214286,-0.0857142857143
2012-10-17 07:44:35,10,1,4.16681547619,0.233333333333
2012-10-17 07:44:36,11,1,4.76897321429,0.602157738095
2012-10-17 07:44:37,12,1,5.75691964286,0.987946428571
2012-10-17 07:44:38,13,1,7.08578869048,1.32886904762
2012-10-17 07:44:39,14,1,8.63422619048,1.5484375
2012-10-17 07:44:40,15,1,10.2466517857,1.61242559524
2012-10-17 07:44:41,16,1,11.8109375,1.56428571429
2012-10-17 07:44:42,17,1,13.2857886905,1.47485119048
2012-10-17 07:44:43,18,1,14.6962797619,1.41049107143
2012-10-17 07:44:44,19,1,16.1079613095,1.41168154762
2012-10-17 07:44:45,20,1,17.5523065476,1.4443452381
2012-10-17 07:44:46,21,1,18.96875,1.41644345238
2012-10-17 07:44:47,22,1,20.2352678571,1.26651785714
2012-10-17 07:44:48,23,1,21.2476934524,1.01242559524
2012-10-17 07:44:49,24,1,21.9546130952,0.706919642857
2012-10-17 07:44:50,25,1,22.3288690476,0.374255952381
2012-10-17 07:44:51,26,1,22.3391369048,0.0102678571429
2012-10-17 07:44:52,27,1,21.9412946429,-0.397842261905
2012-10-17 07:44:53,28,1,21.0960565476,-0.845238095238
2012-10-17 07:44:54,29,1,19.855952381,-1.24010416667
2012-10-17 07:44:55,30,1,18.4424107143,-1.41354166667
2012-10-17 07:44:56,31,1,17.187797619,-1.25461309524
2012-10-17 07:44:57,32,1,16.3991071429,-0.78869047619
2012-10-17 07:44:58,33,1,16.2447172619,-0.154389880952
2012-10-17 07:44:59,34,1,16.675,0.430282738095
2012-10-17 07:45:00,35,1,17.4240327381,0.749032738095
2012-10-17 07:45:01,36,1,18.1509672619,0.72693452381
2012-10-17 07:45:02,37,1,18.6313244048,0.480357142857
2012-10-17 07:45:03,38,1,18.8253720238,0.194047619048
2012-10-17 07:45:04,39,1,18.7760416667,-0.0493303571428
2012-10-17 07:45:05,40,1,18.4470982143,-0.328943452381
2012-10-17 07:45:06,41,1,17.6766369048,-0.770461309524
2012-10-17 07:45:07,42,1,16.3673363095,-1.30930059524
2012-10-17 07:45:08,43,1,14.7372767857,-1.63005952381
2012-10-17 07:45:09,44,1,13.2636160714,-1.47366071429
2012-10-17 07:45:10,45,1,12.3532738095,-0.910342261905
2012-10-17 07:45:11,46,1,12.1480654762,-0.205208333333
2012-10-17 07:45:12,47,1,12.603125,0.45505952381
2012-10-17 07:45:13,48,1,13.6337797619,1.0306547619
2012-10-17 07:45:14,49,1,15.1332589286,1.49947916667
2012-10-17 07:45:15,50,1,16.874702381,1.74144345238
2012-10-17 07:45:16,51,1,18.5181547619,1.64345238095
2012-10-17 07:45:17,52,1,19.8052083333,1.28705357143
2012-10-17 07:45:18,53,1,20.6912202381,0.886011904762
