timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-13 03:25:03,0,10181,0.0,0.0
2012-05-13 03:25:04,1,1,4.54322916667,4.54322916667
2012-05-13 03:25:05,2,1,7.63072916667,3.0875
2012-05-13 03:25:06,3,1,10.1767113095,2.54598214286
2012-05-13 03:25:07,4,1,11.3992559524,1.22254464286
2012-05-13 03:25:08,5,1,11.2870907738,-0.112165178572
2012-05-13 03:25:09,6,1,10.3901785714,-0.896912202381
2012-05-13 03:25:10,7,1,9.39791666667,-0.992261904762
2012-05-13 03:25:11,8,1,8.7869047619,-0.611011904762
2012-05-13 03:25:12,9,1,8.73485863095,-0.0520461309524
2012-05-13 03:25:13,10,1,9.23861607143,0.503757440476
2012-05-13 03:25:14,11,1,10.2450520833,1.0064360119
2012-05-13 03:25:15,12,1,11.6869791667,1.44192708333
2012-05-13 03:25:16,13,1,13.447172619,1.76019345238
2012-05-13 03:25:17,14,1,15.3308035714,1.88363095238
2012-05-13 03:25:18,15,1,17.1041294643,1.77332589286
2012-05-13 03:25:19,16,1,18.5861607143,1.48203125
2012-05-13 03:25:20,17,1,19.711235119,1.12507440476
2012-05-13 03:25:21,18,1,20.5172619048,0.806026785714
2012-05-13 03:25:22,19,1,21.0864583333,0.569196428571
2012-05-13 03:25:23,20,1,21.4493303571,0.36287202381
2012-05-13 03:25:24,21,1,21.4973214286,0.0479910714285
2012-05-13 03:25:25,22,1,21.0367559524,-0.46056547619
2012-05-13 03:25:26,23,1,19.9988839286,-1.03787202381
2012-05-13 03:25:27,24,1,18.6063244048,-1.39255952381
2012-05-13 03:25:28,25,1,17.3183779762,-1.28794642857
2012-05-13 03:25:29,26,1,16.584077381,-0.734300595238
2012-05-13 03:25:30,27,1,16.5997767857,0.0156994047619
2012-05-13 03:25:31,28,1,17.2715029762,0.671726190476
2012-05-13 03:25:32,29,1,18.3720238095,1.10052083333
2012-05-13 03:25:33,30,1,19.6935267857,1.32150297619
2012-05-13 03:25:34,31,1,21.0805059524,1.38697916667
2012-05-13 03:25:35,32,1,22.4009672619,1.32046130952
2012-05-13 03:25:36,33,1,23.5224702381,1.12150297619
2012-05-13 03:25:37,34,1,24.2835565476,0.761086309524
2012-05-13 03:25:38,35,1,24.4670386905,0.183482142857
2012-05-13 03:25:39,36,1,23.8307291667,-0.63630952381
2012-05-13 03:25:40,37,1,22.1928571429,-1.63787202381
2012-05-13 03:25:41,38,1,19.5109375,-2.68191964286
2012-05-13 03:25:42,39,1,15.9549107143,-3.55602678571
2012-05-13 03:25:43,40,1,11.9973214286,-3.95758928571
2012-05-13 03:25:44,41,1,8.42328869048,-3.5740327381
2012-05-13 03:25:45,42,1,6.10706845238,-2.3162202381
2012-05-13 03:25:46,43,1,5.60245535714,-0.504613095238
2012-05-13 03:25:47,44,1,6.8537202381,1.25126488095
2012-05-13 03:25:48,45,1,9.28206845238,2.42834821429
2012-05-13 03:25:49,46,1,12.177827381,2.89575892857
2012-05-13 03:25:50,47,1,15.0785714286,2.90074404762
2012-05-13 03:25:51,48,1,17.8509672619,2.77239583333
2012-05-13 03:25:52,49,1,20.5093005952,2.65833333333
2012-05-13 03:25:53,50,1,23.0486607143,2.53936011905
2012-05-13 03:25:54,51,1,25.4288690476,2.38020833333
2012-05-13 03:25:55,52,1,27.615922619,2.18705357143
2012-05-13 03:25:56,53,1,29.6032738095,1.98735119048
2012-05-13 03:25:57,54,1,31.4154761905,1.81220238095
2012-05-13 03:25:58,55,1,33.0962053571,1.68072916667
2012-05-13 03:25:59,56,1,34.6845982143,1.58839285714
2012-05-13 03:26:00,57,1,36.1947916667,1.51019345238
2012-05-13 03:26:01,58,1,37.6079613095,1.41316964286
2012-05-13 03:26:02,59,1,38.8848214286,1.27686011905
2012-05-13 03:26:03,60,1,39.9996279762,1.11480654762
2012-05-13 03:26:04,61,1,40.9722470238,0.972619047619
2012-05-13 03:26:05,62,1,41.8658482143,0.893601190476
2012-05-13 03:26:06,63,1,42.7447916667,0.878943452381
2012-05-13 03:26:07,64,1,43.6282738095,0.883482142857
2012-05-13 03:26:08,65,1,44.484672619,0.856398809524
2012-05-13 03:26:09,66,1,45.2630208333,0.778348214286
2012-05-13 03:26:10,67,1,45.9177827381,0.654761904762
2012-05-13 03:26:11,68,1,46.4139880952,0.496205357143
2012-05-13 03:26:12,69,1,46.7322172619,0.318229166667
2012-05-13 03:26:13,70,1,46.8767113095,0.144494047619
2012-05-13 03:26:14,71,1,46.8802083333,0.0034970238095
2012-05-13 03:26:15,72,1,46.8046130952,-0.0755952380952
2012-05-13 03:26:16,73,1,46.7283482143,-0.0762648809524
2012-05-13 03:26:17,74,1,46.7154017857,-0.0129464285714
2012-05-13 03:26:18,75,1,46.787797619,0.0723958333333
2012-05-13 03:26:19,76,1,46.9264136905,0.138616071429
2012-05-13 03:26:20,77,1,47.0946428571,0.168229166667
2012-05-13 03:26:21,78,1,47.2647321429,0.170089285714
2012-05-13 03:26:22,79,1,47.4322916667,0.16755952381
2012-05-13 03:26:23,80,1,47.6058779762,0.173586309524
2012-05-13 03:26:24,81,1,47.7830357143,0.177157738095
2012-05-13 03:26:25,82,1,47.9473958333,0.164360119048
2012-05-13 03:26:26,83,1,48.0865327381,0.139136904762
2012-05-13 03:26:27,84,1,48.2003720238,0.113839285714
2012-05-13 03:26:28,85,1,48.2931547619,0.0927827380953
2012-05-13 03:26:29,86,1,48.3616071429,0.0684523809523
2012-05-13 03:26:30,87,1,48.3923363095,0.0307291666667
2012-05-13 03:26:31,88,1,48.3736607143,-0.0186755952381
2012-05-13 03:26:32,89,1,48.3093005952,-0.0643601190476
2012-05-13 03:26:33,90,1,48.21875,-0.0905505952381
2012-05-13 03:26:34,91,1,48.1218005952,-0.0969494047619
2012-05-13 03:26:35,92,1,48.0192708333,-0.102529761905
2012-05-13 03:26:36,93,1,47.8938988095,-0.12537202381
2012-05-13 03:26:37,94,1,47.7341517857,-0.159747023809
2012-05-13 03:26:38,95,1,47.5508184524,-0.183333333333
2012-05-13 03:26:39,96,1,47.3688988095,-0.181919642857
2012-05-13 03:26:40,97,1,47.2072172619,-0.161681547619
2012-05-13 03:26:41,98,1,47.0633928571,-0.143824404762
2012-05-13 03:26:42,99,1,46.9168154762,-0.146577380952
2012-05-13 03:26:43,100,1,46.7482142857,-0.168601190476
2012-05-13 03:26:44,101,1,46.5538690476,-0.194345238095
2012-05-13 03:26:45,102,1,46.3395089286,-0.214360119048
2012-05-13 03:26:46,103,1,46.1049107143,-0.234598214286
2012-05-13 03:26:47,104,1,45.8350446429,-0.269866071429
2012-05-13 03:26:48,105,1,45.5058035714,-0.329241071428
2012-05-13 03:26:49,106,1,45.1026785714,-0.403125
2012-05-13 03:26:50,107,1,44.6279761905,-0.474702380952
2012-05-13 03:26:51,108,1,44.0745535714,-0.553422619048
2012-05-13 03:26:52,109,1,43.3932291667,-0.681324404762
2012-05-13 03:26:53,110,1,42.4995535714,-0.893675595238
2012-05-13 03:26:54,111,1,41.3173363095,-1.1822172619
2012-05-13 03:26:55,112,1,39.8217261905,-1.49561011905
2012-05-13 03:26:56,113,1,38.0524553571,-1.76927083333
2012-05-13 03:26:57,114,1,36.0775297619,-1.97492559524
2012-05-13 03:26:58,115,1,33.9274553571,-2.15007440476
2012-05-13 03:26:59,116,1,31.56875,-2.35870535714
2012-05-13 03:27:00,117,1,28.9357886905,-2.63296130952
2012-05-13 03:27:01,118,1,25.9695684524,-2.9662202381
2012-05-13 03:27:02,119,1,22.6463839286,-3.32318452381
2012-05-13 03:27:03,120,1,19.0102380952,-3.63614583333
2012-05-13 03:27:04,121,1,15.209375,-3.80086309524
2012-05-13 03:27:05,122,1,11.5339880952,-3.67538690476
2012-05-13 03:27:06,123,1,8.38191964286,-3.15206845238
2012-05-13 03:27:07,124,1,6.08257440476,-2.2993452381
2012-05-13 03:27:08,125,1,4.70775297619,-1.37482142857
2012-05-13 03:27:09,126,1,4.05016369048,-0.657589285714
2012-05-13 03:27:10,127,1,3.77035714286,-0.279806547619
2012-05-13 03:27:11,128,1,3.59087797619,-0.179479166667
2012-05-13 03:27:12,129,1,3.38943452381,-0.201443452381
2012-05-13 03:27:13,130,1,3.14044642857,-0.248988095238
2012-05-13 03:27:14,131,1,2.87116071429,-0.269285714286
2012-05-13 03:27:15,132,1,2.75660714286,-0.114553571429
2012-05-13 03:27:16,133,1,3.15936011905,0.40275297619
2012-05-13 03:27:17,134,1,4.42203869048,1.26267857143
2012-05-13 03:27:18,135,1,6.58668154762,2.16464285714
2012-05-13 03:27:19,136,1,9.32836309524,2.74168154762
2012-05-13 03:27:20,137,1,12.159672619,2.83130952381
2012-05-13 03:27:21,138,1,14.7278571429,2.56818452381
2012-05-13 03:27:22,139,1,16.9361309524,2.20827380952
2012-05-13 03:27:23,140,1,18.8099702381,1.87383928571
2012-05-13 03:27:24,141,1,20.3380208333,1.52805059524
2012-05-13 03:27:25,142,1,21.4896577381,1.15163690476
2012-05-13 03:27:26,143,1,22.3277529762,0.838095238095
2012-05-13 03:27:27,144,1,23.0415178571,0.713764880952
2012-05-13 03:27:28,145,1,23.8701636905,0.828645833333
2012-05-13 03:27:29,146,1,25.0046875,1.13452380952
2012-05-13 03:27:30,147,1,26.5270833333,1.52239583333
2012-05-13 03:27:31,148,1,28.3988095238,1.87172619048
2012-05-13 03:27:32,149,1,30.5058035714,2.10699404762
2012-05-13 03:27:33,150,1,32.7367559524,2.23095238095
2012-05-13 03:27:34,151,1,35.035639881,2.29888392857
2012-05-13 03:27:35,152,1,37.3962053571,2.36056547619
2012-05-13 03:27:36,153,1,39.816889881,2.42068452381
2012-05-13 03:27:37,154,1,42.258110119,2.4412202381
2012-05-13 03:27:38,155,1,44.6436755952,2.38556547619
2012-05-13 03:27:39,156,1,46.9063988095,2.26272321429
2012-05-13 03:27:40,157,1,49.0227678571,2.11636904762
2012-05-13 03:27:41,158,1,51.0023065476,1.97953869048
2012-05-13 03:27:42,159,1,52.8570684524,1.85476190476
2012-05-13 03:27:43,160,1,54.5825892857,1.72552083333
2012-05-13 03:27:44,161,1,56.1624255952,1.57983630952
2012-05-13 03:27:45,162,1,57.5933035714,1.43087797619
