timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-23 06:51:13,0,35158,0.0,0.0
2012-05-23 06:51:14,1,1,1.46951884921,1.46951884921
2012-05-23 06:51:15,2,1,2.27239583333,0.802876984127
2012-05-23 06:51:16,3,1,2.82507440476,0.552678571429
2012-05-23 06:51:17,4,1,2.99709821429,0.172023809524
2012-05-23 06:51:18,5,1,2.91525297619,-0.0818452380952
2012-05-23 06:51:19,6,1,2.81299603175,-0.102256944444
2012-05-23 06:51:20,7,1,3.01959325397,0.206597222222
2012-05-23 06:51:21,8,1,3.86339285714,0.843799603175
2012-05-23 06:51:22,9,1,5.47232142857,1.60892857143
2012-05-23 06:51:23,10,1,7.69308035714,2.22075892857
2012-05-23 06:51:24,11,1,10.2045386905,2.51145833333
2012-05-23 06:51:25,12,1,12.711359127,2.50682043651
2012-05-23 06:51:26,13,1,15.035515873,2.32415674603
2012-05-23 06:51:27,14,1,17.0547619048,2.01924603175
2012-05-23 06:51:28,15,1,18.6465029762,1.59174107143
2012-05-23 06:51:29,16,1,19.7292410714,1.08273809524
2012-05-23 06:51:30,17,1,20.3141369048,0.584895833333
2012-05-23 06:51:31,18,1,20.4882440476,0.174107142857
2012-05-23 06:51:32,19,1,20.3227678571,-0.165476190476
2012-05-23 06:51:33,20,1,19.7394345238,-0.583333333333
2012-05-23 06:51:34,21,1,18.4539434524,-1.28549107143
2012-05-23 06:51:35,22,1,16.1517113095,-2.30223214286
2012-05-23 06:51:36,23,1,12.858110119,-3.29360119048
2012-05-23 06:51:37,24,1,9.18556547619,-3.67254464286
2012-05-23 06:51:38,25,1,6.15558035714,-3.02998511905
2012-05-23 06:51:39,26,1,4.66450892857,-1.49107142857
2012-05-23 06:51:40,27,1,4.99665178571,0.332142857143
2012-05-23 06:51:41,28,1,6.75788690476,1.76123511905
2012-05-23 06:51:42,29,1,9.24620535714,2.48831845238
2012-05-23 06:51:43,30,1,11.8928571429,2.64665178571
2012-05-23 06:51:44,31,1,14.4119047619,2.51904761905
2012-05-23 06:51:45,32,1,16.6913690476,2.27946428571
2012-05-23 06:51:46,33,1,18.6619791667,1.97061011905
2012-05-23 06:51:47,34,1,20.2365327381,1.57455357143
2012-05-23 06:51:48,35,1,21.3507440476,1.11421130952
2012-05-23 06:51:49,36,1,22.0802083333,0.729464285714
2012-05-23 06:51:50,37,1,22.6401041667,0.559895833333
2012-05-23 06:51:51,38,1,23.2146577381,0.574553571429
2012-05-23 06:51:52,39,1,23.8148809524,0.600223214286
2012-05-23 06:51:53,40,1,24.2557291667,0.440848214286
2012-05-23 06:51:54,41,1,24.2325892857,-0.0231398809524
2012-05-23 06:51:55,42,1,23.4773065476,-0.755282738095
2012-05-23 06:51:56,43,1,21.8586309524,-1.61867559524
2012-05-23 06:51:57,44,1,19.3630952381,-2.49553571429
2012-05-23 06:51:58,45,1,16.0959077381,-3.2671875
2012-05-23 06:51:59,46,1,12.3648065476,-3.73110119048
2012-05-23 06:52:00,47,1,8.73608630952,-3.6287202381
2012-05-23 06:52:01,48,1,5.94285714286,-2.79322916667
2012-05-23 06:52:02,49,1,4.62730654762,-1.31555059524
2012-05-23 06:52:03,50,1,5.0396577381,0.412351190476
2012-05-23 06:52:04,51,1,6.90736607143,1.86770833333
2012-05-23 06:52:05,52,1,9.60833333333,2.7009672619
2012-05-23 06:52:06,53,1,12.5220982143,2.91376488095
2012-05-23 06:52:07,54,1,15.2706845238,2.74858630952
2012-05-23 06:52:08,55,1,17.7209077381,2.45022321429
2012-05-23 06:52:09,56,1,19.8563988095,2.13549107143
2012-05-23 06:52:10,57,1,21.6739583333,1.81755952381
2012-05-23 06:52:11,58,1,23.1593005952,1.4853422619
2012-05-23 06:52:12,59,1,24.2956845238,1.13638392857
2012-05-23 06:52:13,60,1,25.0715029762,0.775818452381
2012-05-23 06:52:14,61,1,25.4947916667,0.423288690476
2012-05-23 06:52:15,62,1,25.577827381,0.0830357142857
2012-05-23 06:52:16,63,1,25.2773065476,-0.300520833333
2012-05-23 06:52:17,64,1,24.4702380952,-0.807068452381
2012-05-23 06:52:18,65,1,22.9854315476,-1.48480654762
2012-05-23 06:52:19,66,1,20.6412797619,-2.34415178571
2012-05-23 06:52:20,67,1,17.3640625,-3.2772172619
2012-05-23 06:52:21,68,1,13.4132738095,-3.95078869048
2012-05-23 06:52:22,69,1,9.44404761905,-3.96922619048
2012-05-23 06:52:23,70,1,6.21876488095,-3.2252827381
2012-05-23 06:52:24,71,1,4.19552083333,-2.02324404762
2012-05-23 06:52:25,72,1,3.33754464286,-0.857976190476
2012-05-23 06:52:26,73,1,3.30985119048,-0.0276934523809
2012-05-23 06:52:27,74,1,3.88401785714,0.574166666667
2012-05-23 06:52:28,75,1,5.09023809524,1.2062202381
2012-05-23 06:52:29,76,1,6.98117559524,1.8909375
2012-05-23 06:52:30,77,1,9.38702380952,2.40584821429
2012-05-23 06:52:31,78,1,11.9616815476,2.5746577381
2012-05-23 06:52:32,79,1,14.4161607143,2.45447916667
2012-05-23 06:52:33,80,1,16.655639881,2.23947916667
2012-05-23 06:52:34,81,1,18.6982142857,2.04257440476
2012-05-23 06:52:35,82,1,20.5292410714,1.83102678571
2012-05-23 06:52:36,83,1,22.0760416667,1.54680059524
2012-05-23 06:52:37,84,1,23.2864583333,1.21041666667
2012-05-23 06:52:38,85,1,24.1760416667,0.889583333333
2012-05-23 06:52:39,86,1,24.7948660714,0.618824404762
2012-05-23 06:52:40,87,1,25.1601190476,0.365252976191
2012-05-23 06:52:41,88,1,25.1877232143,0.0276041666666
2012-05-23 06:52:42,89,1,24.6789434524,-0.508779761905
2012-05-23 06:52:43,90,1,23.4089285714,-1.27001488095
2012-05-23 06:52:44,91,1,21.2414434524,-2.16748511905
2012-05-23 06:52:45,92,1,18.2007440476,-3.04069940476
2012-05-23 06:52:46,93,1,14.528125,-3.67261904762
2012-05-23 06:52:47,94,1,10.6977678571,-3.83035714286
2012-05-23 06:52:48,95,1,7.32098214286,-3.37678571429
2012-05-23 06:52:49,96,1,4.96964285714,-2.35133928571
2012-05-23 06:52:50,97,1,4.00654761905,-0.963095238095
2012-05-23 06:52:51,98,1,4.47328869048,0.466741071429
2012-05-23 06:52:52,99,1,6.09806547619,1.62477678571
2012-05-23 06:52:53,100,1,8.45297619048,2.35491071429
2012-05-23 06:52:54,101,1,11.1363095238,2.68333333333
2012-05-23 06:52:55,102,1,13.8535714286,2.71726190476
2012-05-23 06:52:56,103,1,16.4242559524,2.57068452381
2012-05-23 06:52:57,104,1,18.740922619,2.31666666667
2012-05-23 06:52:58,105,1,20.6851934524,1.94427083333
2012-05-23 06:52:59,106,1,22.0970982143,1.4119047619
2012-05-23 06:53:00,107,1,22.8107142857,0.713616071429
2012-05-23 06:53:01,108,1,22.6204613095,-0.190252976191
2012-05-23 06:53:02,109,1,21.215141369,-1.40531994048
2012-05-23 06:53:03,110,1,18.3383184524,-2.87682291667
2012-05-23 06:53:04,111,1,14.192485119,-4.14583333333
2012-05-23 06:53:05,112,1,9.67038690476,-4.52209821429
2012-05-23 06:53:06,113,1,6.07659970238,-3.59378720238
2012-05-23 06:53:07,114,1,4.48660714286,-1.58999255952
2012-05-23 06:53:08,115,1,5.17920386905,0.69259672619
2012-05-23 06:53:09,116,1,7.58430059524,2.40509672619
2012-05-23 06:53:10,117,1,10.7947916667,3.21049107143
2012-05-23 06:53:11,118,1,14.0953869048,3.3005952381
2012-05-23 06:53:12,119,1,17.0966145833,3.00122767857
2012-05-23 06:53:13,120,1,19.6569196429,2.56030505952
2012-05-23 06:53:14,121,1,21.7825892857,2.12566964286
2012-05-23 06:53:15,122,1,23.5037202381,1.72113095238
2012-05-23 06:53:16,123,1,24.8116815476,1.30796130952
2012-05-23 06:53:17,124,1,25.6698660714,0.85818452381
2012-05-23 06:53:18,125,1,25.9857886905,0.315922619048
2012-05-23 06:53:19,126,1,25.5839285714,-0.401860119048
2012-05-23 06:53:20,127,1,24.3017113095,-1.2822172619
2012-05-23 06:53:21,128,1,22.1773065476,-2.1244047619
2012-05-23 06:53:22,129,1,19.5894345238,-2.58787202381
2012-05-23 06:53:23,130,1,17.2114583333,-2.37797619048
2012-05-23 06:53:24,131,1,15.7139880952,-1.4974702381
2012-05-23 06:53:25,132,1,15.3933035714,-0.32068452381
2012-05-23 06:53:26,133,1,16.0836309524,0.690327380952
2012-05-23 06:53:27,134,1,17.4201636905,1.3365327381
2012-05-23 06:53:28,135,1,19.1084821429,1.68831845238
2012-05-23 06:53:29,136,1,20.9678571429,1.859375
2012-05-23 06:53:30,137,1,22.853422619,1.88556547619
2012-05-23 06:53:31,138,1,24.5982886905,1.74486607143
2012-05-23 06:53:32,139,1,26.0374255952,1.43913690476
2012-05-23 06:53:33,140,1,27.109077381,1.07165178571
2012-05-23 06:53:34,141,1,27.9003720238,0.791294642857
2012-05-23 06:53:35,142,1,28.540625,0.64025297619
2012-05-23 06:53:36,143,1,29.0665922619,0.525967261905
2012-05-23 06:53:37,144,1,29.4281994048,0.361607142857
2012-05-23 06:53:38,145,1,29.6029761905,0.174776785714
2012-05-23 06:53:39,146,1,29.6566220238,0.0536458333333
2012-05-23 06:53:40,147,1,29.6808779762,0.024255952381
2012-05-23 06:53:41,148,1,29.6829613095,0.0020833333333
2012-05-23 06:53:42,149,1,29.5576636905,-0.125297619048
2012-05-23 06:53:43,150,1,29.2083333333,-0.349330357143
2012-05-23 06:53:44,151,1,28.6930803571,-0.51525297619
2012-05-23 06:53:45,152,1,28.2193452381,-0.473735119048
2012-05-23 06:53:46,153,1,28.0135416667,-0.205803571429
2012-05-23 06:53:47,154,1,28.1973214286,0.183779761905
2012-05-23 06:53:48,155,1,28.727827381,0.530505952381
2012-05-23 06:53:49,156,1,29.4282738095,0.700446428571
2012-05-23 06:53:50,157,1,30.073139881,0.644866071429
2012-05-23 06:53:51,158,1,30.462202381,0.3890625
2012-05-23 06:53:52,159,1,30.5006696429,0.0384672619047
2012-05-23 06:53:53,160,1,30.2198660714,-0.280803571428
2012-05-23 06:53:54,161,1,29.6463541667,-0.573511904762
2012-05-23 06:53:55,162,1,28.6672619048,-0.979092261905
2012-05-23 06:53:56,163,1,27.0280505952,-1.63921130952
2012-05-23 06:53:57,164,1,24.4290178571,-2.5990327381
2012-05-23 06:53:58,165,1,20.7313988095,-3.69761904762
2012-05-23 06:53:59,166,1,16.1881696429,-4.54322916667
2012-05-23 06:54:00,167,1,11.4613839286,-4.72678571429
2012-05-23 06:54:01,168,1,7.40974702381,-4.05163690476
2012-05-23 06:54:02,169,1,4.83668154762,-2.57306547619
