timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-06 08:55:49,0,48179,0.0,0.0
2012-09-06 08:55:50,1,1,4.6921875,4.6921875
2012-09-06 08:55:51,2,1,8.54754464286,3.85535714286
2012-09-06 08:55:52,3,1,12.9165178571,4.36897321429
2012-09-06 08:55:53,4,1,17.3550967262,4.43857886905
2012-09-06 08:55:54,5,1,21.7507440476,4.39564732143
2012-09-06 08:55:55,6,1,26.1469122024,4.39616815476
2012-09-06 08:55:56,7,1,30.5600446429,4.41313244048
2012-09-06 08:55:57,8,1,34.808296131,4.2482514881
2012-09-06 08:55:58,9,1,38.4553571429,3.6470610119
2012-09-06 08:55:59,10,1,40.9810267857,2.52566964286
2012-09-06 08:56:00,11,1,42.0724702381,1.09144345238
2012-09-06 08:56:01,12,1,41.8372395833,-0.235230654762
2012-09-06 08:56:02,13,1,40.7772321429,-1.06000744048
2012-09-06 08:56:03,14,1,39.5034598214,-1.27377232143
2012-09-06 08:56:04,15,1,38.4473214286,-1.05613839286
2012-09-06 08:56:05,16,1,37.7980654762,-0.649255952381
2012-09-06 08:56:06,17,1,37.5820684524,-0.215997023809
2012-09-06 08:56:07,18,1,37.7426339286,0.16056547619
2012-09-06 08:56:08,19,1,38.1932291667,0.450595238095
2012-09-06 08:56:09,20,1,38.8382440476,0.645014880952
2012-09-06 08:56:10,21,1,39.5728422619,0.734598214286
2012-09-06 08:56:11,22,1,40.2871279762,0.714285714286
2012-09-06 08:56:12,23,1,40.8810267857,0.593898809524
2012-09-06 08:56:13,24,1,41.2885416667,0.407514880952
2012-09-06 08:56:14,25,1,41.4977678571,0.209226190476
2012-09-06 08:56:15,26,1,41.541889881,0.0441220238095
2012-09-06 08:56:16,27,1,41.4529761905,-0.0889136904762
2012-09-06 08:56:17,28,1,41.2087797619,-0.244196428571
2012-09-06 08:56:18,29,1,40.7165922619,-0.4921875
2012-09-06 08:56:19,30,1,39.8341517857,-0.882440476191
2012-09-06 08:56:20,31,1,38.4124255952,-1.42172619048
2012-09-06 08:56:21,32,1,36.3761160714,-2.03630952381
2012-09-06 08:56:22,33,1,33.8020089286,-2.57410714286
2012-09-06 08:56:23,34,1,30.8873511905,-2.9146577381
2012-09-06 08:56:24,35,1,27.7974702381,-3.08988095238
2012-09-06 08:56:25,36,1,24.5286458333,-3.26882440476
2012-09-06 08:56:26,37,1,20.9245535714,-3.6040922619
2012-09-06 08:56:27,38,1,16.851264881,-4.07328869048
2012-09-06 08:56:28,39,1,12.3966517857,-4.45461309524
2012-09-06 08:56:29,40,1,7.95982142857,-4.43683035714
2012-09-06 08:56:30,41,1,4.22514880952,-3.73467261905
2012-09-06 08:56:31,42,1,0.0,-4.22514880952
2012-09-06 08:57:24,95,53,0.0,0.0
2012-09-06 08:57:25,96,1,3.85386904762,3.85386904762
2012-09-06 08:57:26,97,1,7.14188988095,3.28802083333
2012-09-06 08:57:27,98,1,10.8715029762,3.72961309524
2012-09-06 08:57:28,99,1,14.3660714286,3.49456845238
2012-09-06 08:57:29,100,1,17.3307291667,2.9646577381
2012-09-06 08:57:30,101,1,19.7964285714,2.46569940476
2012-09-06 08:57:31,102,1,21.9455357143,2.14910714286
2012-09-06 08:57:32,103,1,23.9291666667,1.98363095238
2012-09-06 08:57:33,104,1,25.7883184524,1.85915178571
2012-09-06 08:57:34,105,1,27.4977678571,1.70944940476
2012-09-06 08:57:35,106,1,29.0561011905,1.55833333333
2012-09-06 08:57:36,107,1,30.5234375,1.46733630952
2012-09-06 08:57:37,108,1,31.975297619,1.45186011905
2012-09-06 08:57:38,109,1,33.4436755952,1.46837797619
2012-09-06 08:57:39,110,1,34.9130208333,1.4693452381
