timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-02 09:56:15,0,46729,0.0,0.0
2012-09-02 09:56:16,1,1,4.7390625,4.7390625
2012-09-02 09:56:17,2,1,8.3515625,3.6125
2012-09-02 09:56:18,3,1,11.9820684524,3.63050595238
2012-09-02 09:56:19,4,1,14.9354166667,2.95334821429
2012-09-02 09:56:20,5,1,17.0090029762,2.07358630952
2012-09-02 09:56:21,6,1,18.3093005952,1.30029761905
2012-09-02 09:56:22,7,1,19.0058035714,0.696502976191
2012-09-02 09:56:23,8,1,19.1800595238,0.174255952381
2012-09-02 09:56:24,9,1,18.7945684524,-0.385491071429
2012-09-02 09:56:25,10,1,17.7287946429,-1.06577380952
2012-09-02 09:56:26,11,1,15.876264881,-1.8525297619
2012-09-02 09:56:27,12,1,13.3038690476,-2.57239583333
2012-09-02 09:56:28,13,1,10.4185267857,-2.8853422619
2012-09-02 09:56:29,14,1,7.95171130952,-2.46681547619
2012-09-02 09:56:30,15,1,6.59025297619,-1.36145833333
2012-09-02 09:56:31,16,1,6.49427083333,-0.0959821428572
2012-09-02 09:56:32,17,1,7.15654761905,0.662276785714
2012-09-02 09:56:33,18,1,7.77023809524,0.61369047619
2012-09-02 09:56:34,19,1,7.89412202381,0.123883928571
2012-09-02 09:56:35,20,1,7.86681547619,-0.027306547619
2012-09-02 09:56:36,21,1,8.51592261905,0.649107142857
2012-09-02 09:56:37,22,1,10.4477678571,1.9318452381
2012-09-02 09:56:38,23,1,13.6111607143,3.16339285714
2012-09-02 09:56:39,24,1,17.4061011905,3.79494047619
2012-09-02 09:56:40,25,1,21.1078869048,3.70178571429
2012-09-02 09:56:41,26,1,24.2449404762,3.13705357143
2012-09-02 09:56:42,27,1,26.7052827381,2.4603422619
2012-09-02 09:56:43,28,1,28.6270833333,1.92180059524
2012-09-02 09:56:44,29,1,30.239360119,1.61227678571
2012-09-02 09:56:45,30,1,31.714360119,1.475
2012-09-02 09:56:46,31,1,33.0783482143,1.36398809524
2012-09-02 09:56:47,32,1,34.2272321429,1.14888392857
2012-09-02 09:56:48,33,1,35.0148809524,0.787648809524
2012-09-02 09:56:49,34,1,35.3694940476,0.354613095238
2012-09-02 09:56:50,35,1,35.3675595238,-0.0019345238095
2012-09-02 09:56:51,36,1,35.1947172619,-0.172842261905
2012-09-02 09:56:52,37,1,35.0353422619,-0.159375
2012-09-02 09:56:53,38,1,34.9569940476,-0.0783482142858
2012-09-02 09:56:54,39,1,34.850297619,-0.106696428571
2012-09-02 09:56:55,40,1,34.5203869048,-0.329910714286
2012-09-02 09:56:56,41,1,33.8670386905,-0.653348214286
2012-09-02 09:56:57,42,1,32.9413690476,-0.925669642857
2012-09-02 09:56:58,43,1,31.8409970238,-1.10037202381
2012-09-02 09:56:59,44,1,30.5858630952,-1.25513392857
2012-09-02 09:57:00,45,1,29.0683035714,-1.51755952381
2012-09-02 09:57:01,46,1,27.0970238095,-1.9712797619
2012-09-02 09:57:02,47,1,24.5003720238,-2.59665178571
2012-09-02 09:57:03,48,1,21.1976934524,-3.30267857143
2012-09-02 09:57:04,49,1,17.2209821429,-3.97671130952
2012-09-02 09:57:05,50,1,12.7616071429,-4.459375
2012-09-02 09:57:06,51,1,8.25029761905,-4.51130952381
2012-09-02 09:57:07,52,1,4.42418154762,-3.82611607143
2012-09-02 09:57:08,53,1,0.0,-4.42418154762
2012-09-02 09:59:11,176,123,0.0,0.0
2012-09-02 09:59:12,177,1,4.97924107143,4.97924107143
2012-09-02 09:59:13,178,1,8.6459077381,3.66666666667
2012-09-02 09:59:14,179,1,12.3688988095,3.72299107143
2012-09-02 09:59:15,180,1,15.6139136905,3.24501488095
2012-09-02 09:59:16,181,1,18.4378720238,2.82395833333
2012-09-02 09:59:17,182,1,21.1382440476,2.70037202381
2012-09-02 09:59:18,183,1,23.8673363095,2.7290922619
2012-09-02 09:59:19,184,1,26.515625,2.64828869048
2012-09-02 09:59:20,185,1,28.9300595238,2.41443452381
2012-09-02 09:59:21,186,1,31.0577380952,2.12767857143
2012-09-02 09:59:22,187,1,32.8811011905,1.82336309524
2012-09-02 09:59:23,188,1,34.3930803571,1.51197916667
2012-09-02 09:59:24,189,1,35.6345982143,1.24151785714
