timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 08:47:25,0,27496,0.0,0.0
2012-09-07 08:47:26,1,1,4.30520833333,4.30520833333
2012-09-07 08:47:27,2,1,7.90223214286,3.59702380952
2012-09-07 08:47:28,3,1,11.9994791667,4.09724702381
2012-09-07 08:47:29,4,1,16.1029761905,4.10349702381
2012-09-07 08:47:30,5,1,19.9924107143,3.88943452381
2012-09-07 08:47:31,6,1,23.5732514881,3.58084077381
2012-09-07 08:47:32,7,1,26.7932291667,3.21997767857
2012-09-07 08:47:33,8,1,29.6514136905,2.85818452381
2012-09-07 08:47:34,9,1,32.2108630952,2.55944940476
2012-09-07 08:47:35,10,1,34.5642113095,2.35334821429
2012-09-07 08:47:36,11,1,36.7686755952,2.20446428571
2012-09-07 08:47:37,12,1,38.8038690476,2.03519345238
2012-09-07 08:47:38,13,1,40.5891369048,1.78526785714
2012-09-07 08:47:39,14,1,42.0363095238,1.44717261905
2012-09-07 08:47:40,15,1,43.0870535714,1.05074404762
2012-09-07 08:47:41,16,1,43.7212053571,0.634151785714
2012-09-07 08:47:42,17,1,43.9601934524,0.238988095238
2012-09-07 08:47:43,18,1,43.8754464286,-0.0847470238095
2012-09-07 08:47:44,19,1,43.5772321429,-0.298214285714
2012-09-07 08:47:45,20,1,43.1740327381,-0.403199404762
2012-09-07 08:47:46,21,1,42.7357142857,-0.438318452381
2012-09-07 08:47:47,22,1,42.2909970238,-0.444717261905
2012-09-07 08:47:48,23,1,41.8467261905,-0.444270833333
2012-09-07 08:47:49,24,1,41.3901041667,-0.456622023809
2012-09-07 08:47:50,25,1,40.8723214286,-0.517782738095
2012-09-07 08:47:51,26,1,40.2305803571,-0.641741071429
2012-09-07 08:47:52,27,1,39.456547619,-0.774032738095
2012-09-07 08:47:53,28,1,38.6298363095,-0.826711309524
2012-09-07 08:47:54,29,1,37.8837053571,-0.746130952381
2012-09-07 08:47:55,30,1,37.3523065476,-0.531398809524
2012-09-07 08:47:56,31,1,37.1311755952,-0.221130952381
2012-09-07 08:47:57,32,1,37.2602678571,0.129092261905
2012-09-07 08:47:58,33,1,37.7275297619,0.467261904762
2012-09-07 08:47:59,34,1,38.4642113095,0.736681547619
