timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-03 21:15:17,0,30545,0.0,0.0
2012-09-03 21:15:18,1,1,1.76578443878,1.76578443878
2012-09-03 21:15:19,2,1,2.58739370748,0.821609268707
2012-09-03 21:15:20,3,1,2.98046343537,0.393069727891
2012-09-03 21:15:21,4,1,2.9615752551,-0.0188881802721
2012-09-03 21:15:22,5,1,2.83946641156,-0.122108843537
2012-09-03 21:15:23,6,1,2.83099489796,-0.00847151360545
2012-09-03 21:15:24,7,1,2.92324617347,0.0922512755102
2012-09-03 21:15:25,8,1,3.04208120748,0.118835034014
2012-09-03 21:15:26,9,1,3.21930272109,0.177221513605
2012-09-03 21:15:27,10,1,3.57712585034,0.357823129252
2012-09-03 21:15:28,11,1,4.24965986395,0.672534013605
2012-09-03 21:15:29,12,1,5.3237244898,1.07406462585
2012-09-03 21:15:30,13,1,6.76482780612,1.44110331633
2012-09-03 21:15:31,14,1,8.38354591837,1.61871811224
2012-09-03 21:15:32,15,1,9.92948554422,1.54593962585
2012-09-03 21:15:33,16,1,11.2333333333,1.30384778912
2012-09-03 21:15:34,17,1,12.2648809524,1.03154761905
2012-09-03 21:15:35,18,1,13.0978422619,0.832961309524
2012-09-03 21:15:36,19,1,13.8247767857,0.72693452381
2012-09-03 21:15:37,20,1,14.4842261905,0.659449404762
2012-09-03 21:15:38,21,1,15.0718005952,0.587574404762
2012-09-03 21:15:39,22,1,15.5921875,0.520386904762
2012-09-03 21:15:40,23,1,16.0583333333,0.466145833333
2012-09-03 21:15:41,24,1,16.4639880952,0.405654761905
2012-09-03 21:15:42,25,1,16.7876488095,0.323660714286
2012-09-03 21:15:43,26,1,17.0108630952,0.223214285714
2012-09-03 21:15:44,27,1,17.1313988095,0.120535714286
2012-09-03 21:15:45,28,1,17.1625,0.0311011904762
2012-09-03 21:15:46,29,1,17.1084821429,-0.0540178571429
2012-09-03 21:15:47,30,1,16.9545386905,-0.153943452381
2012-09-03 21:15:48,31,1,16.6901041667,-0.264434523809
2012-09-03 21:15:49,32,1,16.3040922619,-0.386011904762
2012-09-03 21:15:50,33,1,15.7327380952,-0.571354166667
2012-09-03 21:15:51,34,1,14.8271577381,-0.905580357143
2012-09-03 21:15:52,35,1,13.3890625,-1.4380952381
2012-09-03 21:15:53,36,1,11.3030505952,-2.08601190476
2012-09-03 21:15:54,37,1,8.72619047619,-2.57686011905
2012-09-03 21:15:55,38,1,6.1443452381,-2.5818452381
2012-09-03 21:15:56,39,1,4.18169642857,-1.96264880952
2012-09-03 21:15:57,40,1,3.29092261905,-0.890773809524
2012-09-03 21:15:58,41,1,3.53110119048,0.240178571429
2012-09-03 21:15:59,42,1,4.61696428571,1.08586309524
2012-09-03 21:16:00,43,1,6.20558035714,1.58861607143
2012-09-03 21:16:01,44,1,8.08482142857,1.87924107143
2012-09-03 21:16:02,45,1,10.1063988095,2.02157738095
2012-09-03 21:16:03,46,1,12.0575892857,1.95119047619
2012-09-03 21:16:04,47,1,13.6332589286,1.57566964286
2012-09-03 21:16:05,48,1,14.5544642857,0.921205357143
2012-09-03 21:16:06,49,1,14.7566964286,0.202232142857
2012-09-03 21:16:07,50,1,14.4326636905,-0.324032738095
