timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-14 10:20:53,0,51222,0.0,0.0
2012-11-14 10:20:54,1,1,1.75714285714,1.75714285714
2012-11-14 10:20:55,2,1,3.25580357143,1.49866071429
2012-11-14 10:20:56,3,1,4.92046130952,1.6646577381
2012-11-14 10:20:57,4,1,6.21577380952,1.2953125
2012-11-14 10:20:58,5,1,6.69694940476,0.481175595238
2012-11-14 10:20:59,6,1,6.25513392857,-0.44181547619
2012-11-14 10:21:00,7,1,5.2220610119,-1.03307291667
2012-11-14 10:21:01,8,1,4.14330357143,-1.07875744048
2012-11-14 10:21:02,9,1,3.38746279762,-0.75584077381
2012-11-14 10:21:03,10,1,2.97083333333,-0.416629464286
2012-11-14 10:21:04,11,1,2.73883928571,-0.231994047619
2012-11-14 10:21:05,12,1,2.6099702381,-0.128869047619
2012-11-14 10:21:06,13,1,2.58489583333,-0.0250744047619
2012-11-14 10:21:07,14,1,2.67008928571,0.085193452381
2012-11-14 10:21:08,15,1,2.95282738095,0.282738095238
2012-11-14 10:21:09,16,1,3.63601190476,0.68318452381
2012-11-14 10:21:10,17,1,4.83363095238,1.19761904762
2012-11-14 10:21:11,18,1,6.37663690476,1.54300595238
2012-11-14 10:21:12,19,1,7.87473958333,1.49810267857
2012-11-14 10:21:13,20,1,8.96979166667,1.09505208333
2012-11-14 10:21:14,21,1,9.61804315476,0.648251488095
2012-11-14 10:21:15,22,1,10.1636160714,0.545572916667
2012-11-14 10:21:16,23,1,11.0429315476,0.87931547619
2012-11-14 10:21:17,24,1,12.3651041667,1.32217261905
2012-11-14 10:21:18,25,1,13.7588541667,1.39375
2012-11-14 10:21:19,26,1,14.5621279762,0.803273809524
2012-11-14 10:21:20,27,1,14.2078125,-0.354315476191
2012-11-14 10:21:21,28,1,12.6061011905,-1.60171130952
2012-11-14 10:21:22,29,1,10.2619047619,-2.34419642857
2012-11-14 10:21:23,30,1,8.03720238095,-2.22470238095
2012-11-14 10:21:24,31,1,6.7693452381,-1.26785714286
2012-11-14 10:21:25,32,1,6.97075892857,0.201413690476
2012-11-14 10:21:26,33,1,8.68630952381,1.71555059524
2012-11-14 10:21:27,34,1,11.5283482143,2.84203869048
2012-11-14 10:21:28,35,1,14.8779017857,3.34955357143
2012-11-14 10:21:29,36,1,18.1540178571,3.27611607143
2012-11-14 10:21:30,37,1,20.9973214286,2.84330357143
2012-11-14 10:21:31,38,1,23.2837053571,2.28638392857
2012-11-14 10:21:32,39,1,25.010639881,1.72693452381
2012-11-14 10:21:33,40,1,26.178125,1.16748511905
2012-11-14 10:21:34,41,1,26.7670386905,0.588913690476
2012-11-14 10:21:35,42,1,26.8015625,0.0345238095238
2012-11-14 10:21:36,43,1,26.4039434524,-0.397619047619
2012-11-14 10:21:37,44,1,25.7735863095,-0.630357142857
