timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-18 05:50:08,0,1,0.0,0.0
2013-01-18 05:50:09,1,1,0.0,0.0
2013-01-18 05:50:10,2,1,0.0,0.0
2013-01-18 05:50:11,3,1,0.0,0.0
2013-01-18 05:50:12,4,1,0.0,0.0
2013-01-18 05:50:13,5,1,0.0,0.0
2013-01-18 05:50:14,6,1,1.17604147321,1.17604147321
2013-01-18 05:50:15,7,1,1.76621984747,0.590178374256
2013-01-18 05:50:16,8,1,2.17462738616,0.40840753869
2013-01-18 05:50:17,9,1,2.48415107813,0.309523691964
2013-01-18 05:50:18,10,1,2.87373441741,0.389583339286
2013-01-18 05:50:19,11,1,3.46339227604,0.589657858631
2013-01-18 05:50:20,12,1,4.3526037619,0.889211485863
2013-01-18 05:50:21,13,1,5.66604635516,1.31344259325
2013-01-18 05:50:22,14,1,7.43328346106,1.7672371059
2013-01-18 05:50:23,15,1,9.43415137649,2.00086791543
2013-01-18 05:50:24,16,1,11.2273803519,1.79322897545
2013-01-18 05:50:25,17,1,12.3802076429,1.15282729092
2013-01-18 05:50:26,18,1,12.7113089219,0.331101279018
2013-01-18 05:50:27,19,1,12.3356394635,-0.375669458333
2013-01-18 05:50:28,20,1,11.5068449568,-0.828794506697
2013-01-18 05:50:29,21,1,10.4380205893,-1.06882436756
2013-01-18 05:50:30,22,1,9.21346701935,-1.22455356994
2013-01-18 05:50:31,23,1,7.81532717411,-1.39813984524
2013-01-18 05:50:32,24,1,6.28816949182,-1.52715768229
2013-01-18 05:50:33,25,1,4.92485104241,-1.3633184494
2013-01-18 05:50:34,26,1,4.24255928274,-0.682291759673
2013-01-18 05:50:35,27,1,4.71964244568,0.477083162946
2013-01-18 05:50:36,28,1,6.50677023214,1.78712778646
2013-01-18 05:50:37,29,1,9.3330349814,2.82626474926
2013-01-18 05:50:38,30,1,12.6858623557,3.35282737426
2013-01-18 05:50:39,31,1,16.1103416585,3.42447930283
2013-01-18 05:50:40,32,1,19.3566960536,3.24635439509
2013-01-18 05:50:41,33,1,22.3234373452,2.96674129167
2013-01-18 05:50:42,34,1,24.969196404,2.64575905878
2013-01-18 05:50:43,35,1,27.2873512031,2.31815479911
2013-01-18 05:50:44,36,1,29.3010416749,2.01369047173
2013-01-18 05:50:45,37,1,31.0522321429,1.75119046801
2013-01-18 05:50:46,38,1,32.5859374963,1.53370535342
2013-01-18 05:50:47,39,1,33.9055059628,1.31956846652
2013-01-18 05:50:48,40,1,34.9261905305,1.02068456771
2013-01-18 05:50:49,41,1,35.5209822173,0.594791686756
2013-01-18 05:50:50,42,1,35.6496279338,0.128645716518
2013-01-18 05:50:51,43,1,35.431844869,-0.217783064732
2013-01-18 05:50:52,44,1,35.0896568891,-0.342187979911
2013-01-18 05:50:53,45,1,34.8121267128,-0.277530176339
2013-01-18 05:50:54,46,1,34.6422605417,-0.169866171131
2013-01-18 05:50:55,47,1,34.4796119777,-0.162648563988
2013-01-18 05:50:56,48,1,34.1965766637,-0.283035313988
2013-01-18 05:50:57,49,1,33.7450889338,-0.451487729911
2013-01-18 05:50:58,50,1,33.1603421384,-0.584746795387
2013-01-18 05:50:59,51,1,32.4730654152,-0.687276723214
2013-01-18 05:51:00,52,1,31.6023808214,-0.87068459375
2013-01-18 05:51:01,53,1,30.3427080439,-1.25967277753
2013-01-18 05:51:02,54,1,28.493228686,-1.84947935789
2013-01-18 05:51:03,55,1,26.0191958296,-2.4740328564
2013-01-18 05:51:04,56,1,23.1069190789,-2.91227675074
2013-01-18 05:51:05,57,1,20.0973954137,-3.00952366518
2013-01-18 05:51:06,58,1,17.383779474,-2.71361593973
2013-01-18 05:51:07,59,1,15.3436009516,-2.04017852232
2013-01-18 05:51:08,60,1,14.2839283244,-1.05967262723
2013-01-18 05:51:09,61,1,14.3525295141,0.0686011897321
2013-01-18 05:51:10,62,1,15.4508926555,1.09836314137
2013-01-18 05:51:11,63,1,17.2345980662,1.78370541071
2013-01-18 05:51:12,64,1,19.2401783795,2.00558031324
2013-01-18 05:51:13,65,1,21.0784966466,1.83831826711
2013-01-18 05:51:14,66,1,22.5598208289,1.48132418229
2013-01-18 05:51:15,67,1,23.6830350201,1.12321419122
2013-01-18 05:51:16,68,1,24.5546869033,0.871651883185
2013-01-18 05:51:17,69,1,25.2957585171,0.741071613839
2013-01-18 05:51:18,70,1,25.9497020707,0.653943553571
2013-01-18 05:51:19,71,1,26.4559520149,0.506249944197
2013-01-18 05:51:20,72,1,26.7189727083,0.263020693452
2013-01-18 05:51:21,73,1,26.7110113051,-0.0079614032738
2013-01-18 05:51:22,74,1,26.5476928869,-0.163318418155
2013-01-18 05:51:23,75,1,26.4723210074,-0.0753718794643
2013-01-18 05:51:24,76,1,26.7418896339,0.269568626488
2013-01-18 05:51:25,77,1,27.503422506,0.761532872024
2013-01-18 05:51:26,78,1,28.6969493504,1.19352684449
2013-01-18 05:51:27,79,1,30.0475445699,1.35059521949
2013-01-18 05:51:28,80,1,31.2223956793,1.17485110938
2013-01-18 05:51:29,81,1,31.9840026912,0.761607011905
2013-01-18 05:51:30,82,1,32.1885412299,0.20453853869
2013-01-18 05:51:31,83,1,31.7353417091,-0.453199520833
2013-01-18 05:51:32,84,1,30.5156988311,-1.21964287798
2013-01-18 05:51:33,85,1,28.385713814,-2.12998501711
2013-01-18 05:51:34,86,1,25.3018598304,-3.08385398363
2013-01-18 05:51:35,87,1,21.5369790536,-3.76488077679
2013-01-18 05:51:36,88,1,17.7013392731,-3.83563978051
2013-01-18 05:51:37,89,1,14.5250743824,-3.17626489062
2013-01-18 05:51:38,90,1,12.568973067,-1.95610131548
2013-01-18 05:51:39,91,1,12.0141365662,-0.554836500744
2013-01-18 05:51:40,92,1,12.6563982991,0.642261732887
2013-01-18 05:51:41,93,1,14.093823808,1.43742550893
2013-01-18 05:51:42,94,1,15.8787940461,1.7849702381
2013-01-18 05:51:43,95,1,17.5231393058,1.64434525967
