timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 08:13:31,0,2204,0.0,0.0
2013-01-01 08:13:32,1,1,2.19337797619,2.19337797619
2013-01-01 08:13:33,2,1,3.42834821429,1.2349702381
2013-01-01 08:13:34,3,1,4.39174107143,0.963392857143
2013-01-01 08:13:35,4,1,4.94587797619,0.554136904762
2013-01-01 08:13:36,5,1,5.26357142857,0.317693452381
2013-01-01 08:13:37,6,1,5.43787202381,0.174300595238
2013-01-01 08:13:38,7,1,5.42866071429,-0.00921130952381
2013-01-01 08:13:39,8,1,5.22477678571,-0.203883928571
2013-01-01 08:13:40,9,1,4.90421130952,-0.32056547619
2013-01-01 08:13:41,10,1,4.57383928571,-0.33037202381
2013-01-01 08:13:42,11,1,4.3272172619,-0.24662202381
2013-01-01 08:13:43,12,1,4.2590922619,-0.068125
2013-01-01 08:13:44,13,1,4.4925297619,0.2334375
2013-01-01 08:13:45,14,1,5.14154761905,0.649017857143
2013-01-01 08:13:46,15,1,6.20639880952,1.06485119048
2013-01-01 08:13:47,16,1,7.51263392857,1.30623511905
2013-01-01 08:13:48,17,1,8.78251488095,1.26988095238
2013-01-01 08:13:49,18,1,9.79543154762,1.01291666667
2013-01-01 08:13:50,19,1,10.4845535714,0.68912202381
2013-01-01 08:13:51,20,1,10.8911458333,0.406592261905
2013-01-01 08:13:52,21,1,11.0822172619,0.191071428571
2013-01-01 08:13:53,22,1,11.129985119,0.0477678571428
2013-01-01 08:13:54,23,1,11.1180803571,-0.0119047619047
2013-01-01 08:13:55,24,1,11.1294642857,0.0113839285714
2013-01-01 08:13:56,25,1,11.2197172619,0.0902529761905
2013-01-01 08:13:57,26,1,11.3896577381,0.16994047619
2013-01-01 08:13:58,27,1,11.5869047619,0.19724702381
2013-01-01 08:13:59,28,1,11.7604166667,0.173511904762
2013-01-01 08:14:00,29,1,11.9280505952,0.167633928571
2013-01-01 08:14:01,30,1,12.1837797619,0.255729166667
2013-01-01 08:14:02,31,1,12.6329613095,0.449181547619
2013-01-01 08:14:03,32,1,13.3099702381,0.677008928571
2013-01-01 08:14:04,33,1,14.1344494048,0.824479166667
2013-01-01 08:14:05,34,1,14.9415922619,0.807142857143
2013-01-01 08:14:06,35,1,15.5732142857,0.63162202381
