timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 09:51:24,0,67083,0.0,0.0
2012-07-08 09:51:25,1,1,1.65647321429,1.65647321429
2012-07-08 09:51:26,2,1,2.50446428571,0.847991071429
2012-07-08 09:51:27,3,1,3.10198412698,0.59751984127
2012-07-08 09:51:28,4,1,3.49057539683,0.388591269841
2012-07-08 09:51:29,5,1,3.85260416667,0.362028769841
2012-07-08 09:51:30,6,1,4.17514880952,0.322544642857
2012-07-08 09:51:31,7,1,4.26116071429,0.0860119047619
2012-07-08 09:51:32,8,1,3.9818452381,-0.27931547619
2012-07-08 09:51:33,9,1,3.51493055556,-0.46691468254
2012-07-08 09:51:34,10,1,3.33901289683,-0.17591765873
2012-07-08 09:51:35,11,1,3.92790178571,0.588888888889
2012-07-08 09:51:36,12,1,5.42894345238,1.50104166667
2012-07-08 09:51:37,13,1,7.60453869048,2.1755952381
2012-07-08 09:51:38,14,1,10.0159970238,2.41145833333
2012-07-08 09:51:39,15,1,12.2876240079,2.27162698413
2012-07-08 09:51:40,16,1,14.2428819444,1.95525793651
2012-07-08 09:51:41,17,1,15.7967261905,1.55384424603
2012-07-08 09:51:42,18,1,16.7751488095,0.978422619048
2012-07-08 09:51:43,19,1,16.9071428571,0.131994047619
2012-07-08 09:51:44,20,1,15.9966517857,-0.910491071429
2012-07-08 09:51:45,21,1,14.1142857143,-1.88236607143
2012-07-08 09:51:46,22,1,11.6791666667,-2.43511904762
2012-07-08 09:51:47,23,1,9.36294642857,-2.3162202381
2012-07-08 09:51:48,24,1,7.85394345238,-1.50900297619
2012-07-08 09:51:49,25,1,7.65483630952,-0.199107142857
2012-07-08 09:51:50,26,1,9.00022321429,1.34538690476
2012-07-08 09:51:51,27,1,11.8180059524,2.8177827381
2012-07-08 09:51:52,28,1,15.7321428571,3.91413690476
2012-07-08 09:51:53,29,1,20.1752232143,4.44308035714
2012-07-08 09:51:54,30,1,24.5889136905,4.41369047619
2012-07-08 09:51:55,31,1,28.6205357143,4.03162202381
2012-07-08 09:51:56,32,1,32.1927827381,3.57224702381
2012-07-08 09:51:57,33,1,35.3863839286,3.19360119048
2012-07-08 09:51:58,34,1,38.2672619048,2.88087797619
2012-07-08 09:51:59,35,1,40.8350446429,2.5677827381
2012-07-08 09:52:00,36,1,43.0875744048,2.2525297619
2012-07-08 09:52:01,37,1,45.0760416667,1.9884672619
2012-07-08 09:52:02,38,1,46.890327381,1.81428571429
2012-07-08 09:52:03,39,1,48.6097470238,1.71941964286
2012-07-08 09:52:04,40,1,50.2747767857,1.6650297619
2012-07-08 09:52:05,41,1,51.8991071429,1.62433035714
2012-07-08 09:52:06,42,1,53.4945684524,1.59546130952
2012-07-08 09:52:07,43,1,55.0744047619,1.57983630952
2012-07-08 09:52:08,44,1,56.6350446429,1.56063988095
