timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-09 11:54:52,0,48238,0.0,0.0
2012-07-09 11:54:53,1,1,1.55245181406,1.55245181406
2012-07-09 11:54:54,2,1,2.48288690476,0.930435090703
2012-07-09 11:54:55,3,1,3.13469742063,0.651810515873
2012-07-09 11:54:56,4,1,3.33702876984,0.202331349206
2012-07-09 11:54:57,5,1,3.21845238095,-0.118576388889
2012-07-09 11:54:58,6,1,2.98990575397,-0.228546626984
2012-07-09 11:54:59,7,1,2.79037698413,-0.199528769841
2012-07-09 11:55:00,8,1,2.66071428571,-0.129662698413
2012-07-09 11:55:01,9,1,2.62234623016,-0.0383680555556
2012-07-09 11:55:02,10,1,2.76664186508,0.144295634921
2012-07-09 11:55:03,11,1,3.2197172619,0.453075396825
2012-07-09 11:55:04,12,1,4.02137896825,0.801661706349
2012-07-09 11:55:05,13,1,5.08390376984,1.06252480159
2012-07-09 11:55:06,14,1,6.2634672619,1.17956349206
2012-07-09 11:55:07,15,1,7.45262896825,1.18916170635
2012-07-09 11:55:08,16,1,8.62043650794,1.16780753968
2012-07-09 11:55:09,17,1,9.78236607143,1.16192956349
2012-07-09 11:55:10,18,1,10.9411458333,1.1587797619
2012-07-09 11:55:11,19,1,12.0539434524,1.11279761905
2012-07-09 11:55:12,20,1,13.0194940476,0.965550595238
2012-07-09 11:55:13,21,1,13.6628720238,0.643377976191
2012-07-09 11:55:14,22,1,13.7720982143,0.109226190476
2012-07-09 11:55:15,23,1,13.2171875,-0.554910714286
2012-07-09 11:55:16,24,1,12.0485863095,-1.16860119048
2012-07-09 11:55:17,25,1,10.497172619,-1.55141369048
2012-07-09 11:55:18,26,1,8.91473214286,-1.58244047619
2012-07-09 11:55:19,27,1,7.67217261905,-1.24255952381
2012-07-09 11:55:20,28,1,7.04077380952,-0.631398809524
2012-07-09 11:55:21,29,1,7.1578125,0.117038690476
2012-07-09 11:55:22,30,1,8.08020833333,0.922395833333
2012-07-09 11:55:23,31,1,9.80930059524,1.7290922619
2012-07-09 11:55:24,32,1,12.2577380952,2.4484375
2012-07-09 11:55:25,33,1,15.230952381,2.97321428571
2012-07-09 11:55:26,34,1,18.4709821429,3.2400297619
2012-07-09 11:55:27,35,1,21.7546875,3.28370535714
2012-07-09 11:55:28,36,1,24.9711309524,3.21644345238
2012-07-09 11:55:29,37,1,28.0898809524,3.11875
2012-07-09 11:55:30,38,1,31.062797619,2.97291666667
2012-07-09 11:55:31,39,1,33.7943452381,2.73154761905
2012-07-09 11:55:32,40,1,36.2029761905,2.40863095238
2012-07-09 11:55:33,41,1,38.2659970238,2.06302083333
2012-07-09 11:55:34,42,1,39.9963541667,1.73035714286
2012-07-09 11:55:35,43,1,41.4170386905,1.42068452381
2012-07-09 11:55:36,44,1,42.5741815476,1.15714285714
2012-07-09 11:55:37,45,1,43.5453125,0.971130952381
2012-07-09 11:55:38,46,1,44.4146577381,0.869345238095
2012-07-09 11:55:39,47,1,45.2379464286,0.823288690476
2012-07-09 11:55:40,48,1,46.0240327381,0.786086309524
2012-07-09 11:55:41,49,1,46.7497767857,0.725744047619
2012-07-09 11:55:42,50,1,47.3976190476,0.647842261905
2012-07-09 11:55:43,51,1,47.9765625,0.578943452381
2012-07-09 11:55:44,52,1,48.5115327381,0.534970238095
2012-07-09 11:55:45,53,1,49.0277529762,0.516220238095
2012-07-09 11:55:46,54,1,49.5455357143,0.517782738095
2012-07-09 11:55:47,55,1,50.0769345238,0.531398809524
2012-07-09 11:55:48,56,1,50.6236607143,0.546726190476
2012-07-09 11:55:49,57,1,51.1728422619,0.549181547619
2012-07-09 11:55:50,58,1,51.6781994048,0.505357142857
2012-07-09 11:55:51,59,1,52.0344494048,0.35625
2012-07-09 11:55:52,60,1,52.074702381,0.0402529761905
2012-07-09 11:55:53,61,1,51.6179315476,-0.456770833333
2012-07-09 11:55:54,62,1,50.5506696429,-1.06726190476
2012-07-09 11:55:55,63,1,48.8793154762,-1.67135416667
2012-07-09 11:55:56,64,1,46.7131696429,-2.16614583333
2012-07-09 11:55:57,65,1,44.1936755952,-2.51949404762
2012-07-09 11:55:58,66,1,41.4209077381,-2.77276785714
2012-07-09 11:55:59,67,1,38.4336309524,-2.98727678571
2012-07-09 11:56:00,68,1,35.2354910714,-3.19813988095
2012-07-09 11:56:01,69,1,31.8288690476,-3.40662202381
2012-07-09 11:56:02,70,1,28.2476934524,-3.58117559524
2012-07-09 11:56:03,71,1,24.5539434524,-3.69375
2012-07-09 11:56:04,72,1,20.7992559524,-3.7546875
2012-07-09 11:56:05,73,1,17.0271577381,-3.77209821429
2012-07-09 11:56:06,74,1,13.3371279762,-3.6900297619
2012-07-09 11:56:07,75,1,9.99717261905,-3.33995535714
2012-07-09 11:56:08,76,1,7.49241071429,-2.50476190476
2012-07-09 11:56:09,77,1,6.31019345238,-1.1822172619
2012-07-09 11:56:10,78,1,6.61354166667,0.303348214286
2012-07-09 11:56:11,79,1,8.16860119048,1.55505952381
2012-07-09 11:56:12,80,1,10.5292410714,2.36063988095
