timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-06 09:07:10,0,1,0.0,0.0
2012-07-06 09:07:11,1,1,0.0,0.0
2012-07-06 09:07:12,2,1,0.0,0.0
2012-07-06 09:07:13,3,1,0.0,0.0
2012-07-06 09:07:14,4,1,0.0,0.0
2012-07-06 09:07:15,5,1,0.0,0.0
2012-07-06 09:07:16,6,1,1.22366071429,1.22366071429
2012-07-06 09:07:17,7,1,1.890625,0.666964285714
2012-07-06 09:07:18,8,1,2.32775297619,0.43712797619
2012-07-06 09:07:19,9,1,2.49773065476,0.169977678571
2012-07-06 09:07:20,10,1,2.5072172619,0.00948660714286
2012-07-06 09:07:21,11,1,2.46179315476,-0.0454241071429
2012-07-06 09:07:22,12,1,2.41294642857,-0.0488467261905
2012-07-06 09:07:23,13,1,2.36975446429,-0.0431919642857
2012-07-06 09:07:24,14,1,2.3275297619,-0.0422247023809
2012-07-06 09:07:25,15,1,2.30483630952,-0.0226934523809
2012-07-06 09:07:26,16,1,2.3521577381,0.0473214285714
2012-07-06 09:07:27,17,1,2.51335565476,0.161197916667
2012-07-06 09:07:28,18,1,2.79092261905,0.277566964286
2012-07-06 09:07:29,19,1,3.14996279762,0.359040178571
2012-07-06 09:07:30,20,1,3.54427083333,0.394308035714
2012-07-06 09:07:31,21,1,3.94497767857,0.400706845238
2012-07-06 09:07:32,22,1,4.34508928571,0.400111607143
2012-07-06 09:07:33,23,1,4.73206845238,0.386979166667
2012-07-06 09:07:34,24,1,5.075,0.342931547619
2012-07-06 09:07:35,25,1,5.35230654762,0.277306547619
2012-07-06 09:07:36,26,1,5.58125,0.228943452381
2012-07-06 09:07:37,27,1,5.80714285714,0.225892857143
2012-07-06 09:07:38,28,1,6.05744047619,0.250297619048
2012-07-06 09:07:39,29,1,6.30863095238,0.25119047619
2012-07-06 09:07:40,30,1,6.5015625,0.192931547619
2012-07-06 09:07:41,31,1,6.59092261905,0.0893601190476
2012-07-06 09:07:42,32,1,6.58824404762,-0.00267857142857
2012-07-06 09:07:43,33,1,6.5449156746,-0.0433283730159
2012-07-06 09:07:44,34,1,6.45925099206,-0.0856646825397
2012-07-06 09:07:45,35,1,6.22023809524,-0.239012896825
2012-07-06 09:07:46,36,1,5.70386904762,-0.516369047619
2012-07-06 09:07:47,37,1,4.9224702381,-0.781398809524
2012-07-06 09:07:48,38,1,4.06160714286,-0.860863095238
2012-07-06 09:07:49,39,1,3.40146329365,-0.660143849206
2012-07-06 09:07:50,40,1,3.17614087302,-0.225322420635
2012-07-06 09:07:51,41,1,3.44508928571,0.268948412698
2012-07-06 09:07:52,42,1,4.09479166667,0.649702380952
2012-07-06 09:07:53,43,1,4.9359375,0.841145833333
2012-07-06 09:07:54,44,1,5.77938988095,0.843452380952
2012-07-06 09:07:55,45,1,6.51418650794,0.734796626984
2012-07-06 09:07:56,46,1,7.18425099206,0.670064484127
2012-07-06 09:07:57,47,1,7.96793154762,0.783680555556
2012-07-06 09:07:58,48,1,9.06979166667,1.10186011905
2012-07-06 09:07:59,49,1,10.6056547619,1.53586309524
2012-07-06 09:08:00,50,1,12.5385416667,1.93288690476
2012-07-06 09:08:01,51,1,14.7103422619,2.17180059524
2012-07-06 09:08:02,52,1,16.9398065476,2.22946428571
2012-07-06 09:08:03,53,1,19.1005208333,2.16071428571
2012-07-06 09:08:04,54,1,21.1453125,2.04479166667
2012-07-06 09:08:05,55,1,23.0857886905,1.94047619048
2012-07-06 09:08:06,56,1,24.9463541667,1.86056547619
2012-07-06 09:08:07,57,1,26.7363839286,1.7900297619
2012-07-06 09:08:08,58,1,28.45625,1.71986607143
2012-07-06 09:08:09,59,1,30.1063244048,1.65007440476
2012-07-06 09:08:10,60,1,31.6880208333,1.58169642857
2012-07-06 09:08:11,61,1,33.2052083333,1.5171875
2012-07-06 09:08:12,62,1,34.6616071429,1.45639880952
2012-07-06 09:08:13,63,1,36.055952381,1.3943452381
2012-07-06 09:08:14,64,1,37.378125,1.32217261905
2012-07-06 09:08:15,65,1,38.6048363095,1.22671130952
2012-07-06 09:08:16,66,1,39.7063988095,1.1015625
2012-07-06 09:08:17,67,1,40.6672619048,0.960863095238
2012-07-06 09:08:18,68,1,41.5000744048,0.8328125
2012-07-06 09:08:19,69,1,42.2367559524,0.736681547619
2012-07-06 09:08:20,70,1,42.9027529762,0.66599702381
2012-07-06 09:08:21,71,1,43.5004464286,0.597693452381
2012-07-06 09:08:22,72,1,44.014360119,0.513913690476
2012-07-06 09:08:23,73,1,44.4250744048,0.410714285714
2012-07-06 09:08:24,74,1,44.7235863095,0.298511904762
2012-07-06 09:08:25,75,1,44.9180059524,0.194419642857
2012-07-06 09:08:26,76,1,45.0255952381,0.107589285714
2012-07-06 09:08:27,77,1,45.0677827381,0.0421875
2012-07-06 09:08:28,78,1,45.071577381,0.0037946428572
2012-07-06 09:08:29,79,1,45.060639881,-0.0109375
2012-07-06 09:08:30,80,1,45.046875,-0.0137648809524
2012-07-06 09:08:31,81,1,45.0283482143,-0.0185267857143
2012-07-06 09:08:32,82,1,44.9783482143,-0.05
2012-07-06 09:08:33,83,1,44.8389880952,-0.139360119048
2012-07-06 09:08:34,84,1,44.5321428571,-0.306845238095
2012-07-06 09:08:35,85,1,43.9683779762,-0.563764880952
2012-07-06 09:08:36,86,1,43.0513392857,-0.917038690476
2012-07-06 09:08:37,87,1,41.6946428571,-1.35669642857
2012-07-06 09:08:38,88,1,39.8476934524,-1.84694940476
2012-07-06 09:08:39,89,1,37.509672619,-2.33802083333
2012-07-06 09:08:40,90,1,34.7177083333,-2.79196428571
2012-07-06 09:08:41,91,1,31.5225446429,-3.19516369048
2012-07-06 09:08:42,92,1,27.9880208333,-3.53452380952
2012-07-06 09:08:43,93,1,24.2264136905,-3.76160714286
2012-07-06 09:08:44,94,1,20.4229166667,-3.80349702381
2012-07-06 09:08:45,95,1,16.7845238095,-3.63839285714
2012-07-06 09:08:46,96,1,13.440922619,-3.34360119048
2012-07-06 09:08:47,97,1,10.4430803571,-2.9978422619
2012-07-06 09:08:48,98,1,7.91197916667,-2.53110119048
2012-07-06 09:08:49,99,1,6.14047619048,-1.77150297619
2012-07-06 09:08:50,100,1,5.45982142857,-0.680654761905
2012-07-06 09:08:51,101,1,5.9828125,0.522991071429
2012-07-06 09:08:52,102,1,7.49077380952,1.50796130952
2012-07-06 09:08:53,103,1,9.58110119048,2.09032738095
2012-07-06 09:08:54,104,1,11.9376488095,2.35654761905
2012-07-06 09:08:55,105,1,14.4620535714,2.5244047619
2012-07-06 09:08:56,106,1,17.1678571429,2.70580357143
2012-07-06 09:08:57,107,1,20.0122767857,2.84441964286
2012-07-06 09:08:58,108,1,22.8589285714,2.84665178571
2012-07-06 09:08:59,109,1,25.5619047619,2.70297619048
2012-07-06 09:09:00,110,1,28.0480654762,2.48616071429
2012-07-06 09:09:01,111,1,30.3314732143,2.2834077381
2012-07-06 09:09:02,112,1,32.4763392857,2.14486607143
2012-07-06 09:09:03,113,1,34.5462053571,2.06986607143
2012-07-06 09:09:04,114,1,36.5734375,2.02723214286
2012-07-06 09:09:05,115,1,38.5656994048,1.99226190476
2012-07-06 09:09:06,116,1,40.5269345238,1.96123511905
2012-07-06 09:09:07,117,1,42.4613095238,1.934375
2012-07-06 09:09:08,118,1,44.3580357143,1.89672619048
2012-07-06 09:09:09,119,1,46.1784970238,1.82046130952
2012-07-06 09:09:10,120,1,47.8674107143,1.68891369048
2012-07-06 09:09:11,121,1,49.3810267857,1.51361607143
2012-07-06 09:09:12,122,1,50.7041666667,1.32313988095
2012-07-06 09:09:13,123,1,51.8484375,1.14427083333
2012-07-06 09:09:14,124,1,52.8412202381,0.992782738095
2012-07-06 09:09:15,125,1,53.7126488095,0.871428571429
2012-07-06 09:09:16,126,1,54.4892857143,0.776636904762
2012-07-06 09:09:17,127,1,55.1930803571,0.703794642857
2012-07-06 09:09:18,128,1,55.8361607143,0.643080357143
2012-07-06 09:09:19,129,1,56.4199404762,0.583779761905
2012-07-06 09:09:20,130,1,56.948139881,0.528199404762
2012-07-06 09:09:21,131,1,57.4385416667,0.490401785714
2012-07-06 09:09:22,132,1,57.9191220238,0.480580357143
2012-07-06 09:09:23,133,1,58.4129464286,0.493824404762
2012-07-06 09:09:24,134,1,58.9194196429,0.506473214286
2012-07-06 09:09:25,135,1,59.4048363095,0.485416666667
2012-07-06 09:09:26,136,1,59.8170386905,0.412202380952
2012-07-06 09:09:27,137,1,60.1150297619,0.297991071429
2012-07-06 09:09:28,138,1,60.290625,0.175595238095
2012-07-06 09:09:29,139,1,60.3694196429,0.0787946428571
2012-07-06 09:09:30,140,1,60.3894345238,0.0200148809524
2012-07-06 09:09:31,141,1,60.3796875,-0.0097470238095
2012-07-06 09:09:32,142,1,60.3656994048,-0.0139880952381
2012-07-06 09:09:33,143,1,60.3829613095,0.0172619047619
2012-07-06 09:09:34,144,1,60.4677083333,0.0847470238095
2012-07-06 09:09:35,145,1,60.6368303571,0.16912202381
2012-07-06 09:09:36,146,1,60.8777529762,0.240922619048
2012-07-06 09:09:37,147,1,61.1534970238,0.275744047619
2012-07-06 09:09:38,148,1,61.4223214286,0.268824404762
2012-07-06 09:09:39,149,1,61.6568452381,0.234523809524
2012-07-06 09:09:40,150,1,61.8485863095,0.191741071429
2012-07-06 09:09:41,151,1,62.0031994048,0.154613095238
2012-07-06 09:09:42,152,1,62.1306547619,0.127455357143
2012-07-06 09:09:43,153,1,62.2302827381,0.0996279761904
2012-07-06 09:09:44,154,1,62.2817708333,0.0514880952381
2012-07-06 09:09:45,155,1,62.2540922619,-0.0276785714285
2012-07-06 09:09:46,156,1,62.127827381,-0.126264880952
2012-07-06 09:09:47,157,1,61.9119791667,-0.215848214286
2012-07-06 09:09:48,158,1,61.640625,-0.271354166667
2012-07-06 09:09:49,159,1,61.3543154762,-0.286309523809
2012-07-06 09:09:50,160,1,61.0821428571,-0.272172619048
2012-07-06 09:09:51,161,1,60.8352678571,-0.246875
2012-07-06 09:09:52,162,1,60.6132440476,-0.222023809524
2012-07-06 09:09:53,163,1,60.413764881,-0.199479166667
2012-07-06 09:09:54,164,1,60.2358630952,-0.177901785714
2012-07-06 09:09:55,165,1,60.0790922619,-0.156770833333
2012-07-06 09:09:56,166,1,59.9412946429,-0.137797619048
2012-07-06 09:09:57,167,1,59.8125744048,-0.128720238095
2012-07-06 09:09:58,168,1,59.6726934524,-0.139880952381
2012-07-06 09:09:59,169,1,59.4980654762,-0.17462797619
2012-07-06 09:10:00,170,1,59.2703125,-0.22775297619
2012-07-06 09:10:01,171,1,58.9802827381,-0.290029761905
2012-07-06 09:10:02,172,1,58.6314732143,-0.348809523809
2012-07-06 09:10:03,173,1,58.2456845238,-0.385788690476
2012-07-06 09:10:04,174,1,57.8663690476,-0.37931547619
2012-07-06 09:10:05,175,1,57.5500744048,-0.316294642857
2012-07-06 09:10:06,176,1,57.3409970238,-0.209077380952
2012-07-06 09:10:07,177,1,57.2424107143,-0.0985863095238
2012-07-06 09:10:08,178,1,57.2138392857,-0.0285714285714
2012-07-06 09:10:09,179,1,57.2032738095,-0.0105654761905
2012-07-06 09:10:10,180,1,57.1834821429,-0.0197916666667
2012-07-06 09:10:11,181,1,57.1602678571,-0.0232142857142
2012-07-06 09:10:12,182,1,57.1566964286,-0.0035714285715
2012-07-06 09:10:13,183,1,57.1919642857,0.0352678571429
2012-07-06 09:10:14,184,1,57.2689732143,0.0770089285714
2012-07-06 09:10:15,185,1,57.3817708333,0.112797619048
2012-07-06 09:10:16,186,1,57.5353422619,0.153571428572
2012-07-06 09:10:17,187,1,57.7543154762,0.218973214286
2012-07-06 09:10:18,188,1,58.0714285714,0.317113095238
2012-07-06 09:10:19,189,1,58.5081845238,0.436755952381
2012-07-06 09:10:20,190,1,59.0634672619,0.555282738095
2012-07-06 09:10:21,191,1,59.7067708333,0.643303571429
2012-07-06 09:10:22,192,1,60.3624255952,0.655654761905
2012-07-06 09:10:23,193,1,60.9058779762,0.543452380952
2012-07-06 09:10:24,194,1,61.212202381,0.306324404762
2012-07-06 09:10:25,195,1,61.2380208333,0.0258184523809
2012-07-06 09:10:26,196,1,61.0634672619,-0.174553571429
2012-07-06 09:10:27,197,1,60.848735119,-0.214732142857
2012-07-06 09:10:28,198,1,60.7311755952,-0.11755952381
2012-07-06 09:10:29,199,1,60.7492559524,0.0180803571429
2012-07-06 09:10:30,200,1,60.859077381,0.109821428571
2012-07-06 09:10:31,201,1,60.9997767857,0.140699404762
2012-07-06 09:10:32,202,1,61.1265625,0.126785714286
2012-07-06 09:10:33,203,1,61.2097470238,0.0831845238095
2012-07-06 09:10:34,204,1,61.2335565476,0.0238095238095
2012-07-06 09:10:35,205,1,61.1998511905,-0.0337053571428
2012-07-06 09:10:36,206,1,61.1316964286,-0.0681547619048
2012-07-06 09:10:37,207,1,61.0668154762,-0.0648809523809
2012-07-06 09:10:38,208,1,61.0398809524,-0.0269345238095
2012-07-06 09:10:39,209,1,61.072172619,0.0322916666666
2012-07-06 09:10:40,210,1,61.1691220238,0.0969494047619
2012-07-06 09:10:41,211,1,61.3141369048,0.145014880952
2012-07-06 09:10:42,212,1,61.4691964286,0.155059523809
2012-07-06 09:10:43,213,1,61.5917410714,0.122544642857
2012-07-06 09:10:44,214,1,61.6558779762,0.0641369047619
2012-07-06 09:10:45,215,1,61.6621279762,0.00624999999999
2012-07-06 09:10:46,216,1,61.6292410714,-0.0328869047619
2012-07-06 09:10:47,217,1,61.5758928571,-0.0533482142857
2012-07-06 09:10:48,218,1,61.5101934524,-0.0656994047619
2012-07-06 09:10:49,219,1,61.4350446429,-0.0751488095239
2012-07-06 09:10:50,220,1,61.3597470238,-0.0752976190476
2012-07-06 09:10:51,221,1,61.3052083333,-0.0545386904762
2012-07-06 09:10:52,222,1,61.296577381,-0.0086309523809
2012-07-06 09:10:53,223,1,61.3451636905,0.0485863095238
2012-07-06 09:10:54,224,1,61.4343005952,0.0891369047619
2012-07-06 09:10:55,225,1,61.5276785714,0.0933779761905
2012-07-06 09:10:56,226,1,61.596577381,0.0688988095238
2012-07-06 09:10:57,227,1,61.637797619,0.0412202380952
2012-07-06 09:10:58,228,1,61.6654017857,0.0276041666667
2012-07-06 09:10:59,229,1,61.6905505952,0.0251488095238
2012-07-06 09:11:00,230,1,61.711235119,0.0206845238095
