timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-07 10:50:58,0,1,0.0,0.0
2012-08-07 10:50:59,1,1,0.0,0.0
2012-08-07 10:51:00,2,1,0.0,0.0
2012-08-07 10:51:01,3,1,0.0,0.0
2012-08-07 10:51:02,4,1,0.0,0.0
2012-08-07 10:51:03,5,1,0.0,0.0
2012-08-07 10:51:04,6,1,1.7109375,1.7109375
2012-08-07 10:51:05,7,1,2.5318452381,0.820907738095
2012-08-07 10:51:06,8,1,2.925,0.393154761905
2012-08-07 10:51:07,9,1,2.94055059524,0.0155505952381
2012-08-07 10:51:08,10,1,3.04851190476,0.107961309524
2012-08-07 10:51:09,11,1,3.88400297619,0.835491071429
2012-08-07 10:51:10,12,1,5.88936011905,2.00535714286
2012-08-07 10:51:11,13,1,9.0265625,3.13720238095
2012-08-07 10:51:12,14,1,12.7133928571,3.68683035714
2012-08-07 10:51:13,15,1,16.0630208333,3.34962797619
2012-08-07 10:51:14,16,1,18.2959821429,2.23296130952
2012-08-07 10:51:15,17,1,18.9475446429,0.6515625
2012-08-07 10:51:16,18,1,17.8297619048,-1.1177827381
2012-08-07 10:51:17,19,1,15.1384672619,-2.69129464286
2012-08-07 10:51:18,20,1,11.6720982143,-3.46636904762
2012-08-07 10:51:19,21,1,8.68206845238,-2.9900297619
2012-08-07 10:51:20,22,1,7.3052827381,-1.37678571429
2012-08-07 10:51:21,23,1,8.03616071429,0.73087797619
2012-08-07 10:51:22,24,1,10.5875,2.55133928571
2012-08-07 10:51:23,25,1,14.1630208333,3.57552083333
2012-08-07 10:51:24,26,1,17.9266369048,3.76361607143
2012-08-07 10:51:25,27,1,21.3269345238,3.40029761905
2012-08-07 10:51:26,28,1,24.1296130952,2.80267857143
2012-08-07 10:51:27,29,1,26.3195684524,2.18995535714
2012-08-07 10:51:28,30,1,27.9998511905,1.6802827381
2012-08-07 10:51:29,31,1,29.2716517857,1.27180059524
2012-08-07 10:51:30,32,1,30.1133928571,0.841741071429
2012-08-07 10:51:31,33,1,30.304389881,0.190997023809
2012-08-07 10:51:32,34,1,29.4444940476,-0.859895833333
2012-08-07 10:51:33,35,1,27.1404017857,-2.3040922619
2012-08-07 10:51:34,36,1,23.3079613095,-3.83244047619
2012-08-07 10:51:35,37,1,18.36875,-4.93921130952
2012-08-07 10:51:36,38,1,13.1767857143,-5.19196428571
2012-08-07 10:51:37,39,1,8.74196428571,-4.43482142857
2012-08-07 10:51:38,40,1,5.91138392857,-2.83058035714
2012-08-07 10:51:39,41,1,5.1234375,-0.787946428571
2012-08-07 10:51:40,42,1,6.32202380952,1.19858630952
2012-08-07 10:51:41,43,1,9.04918154762,2.7271577381
2012-08-07 10:51:42,44,1,12.6580357143,3.60885416667
2012-08-07 10:51:43,45,1,16.5686755952,3.91063988095
2012-08-07 10:51:44,46,1,20.4234375,3.85476190476
2012-08-07 10:51:45,47,1,24.0414434524,3.61800595238
2012-08-07 10:51:46,48,1,27.304389881,3.26294642857
2012-08-07 10:51:47,49,1,30.1396577381,2.83526785714
2012-08-07 10:51:48,50,1,32.5586309524,2.41897321429
2012-08-07 10:51:49,51,1,34.6448660714,2.08623511905
2012-08-07 10:51:50,52,1,36.4935267857,1.84866071429
2012-08-07 10:51:51,53,1,38.1617559524,1.66822916667
2012-08-07 10:51:52,54,1,39.6681547619,1.50639880952
2012-08-07 10:51:53,55,1,41.0270833333,1.35892857143
2012-08-07 10:51:54,56,1,42.268452381,1.24136904762
2012-08-07 10:51:55,57,1,43.4229910714,1.15453869048
2012-08-07 10:51:56,58,1,44.5013392857,1.07834821429
2012-08-07 10:51:57,59,1,45.491889881,0.990550595238
2012-08-07 10:51:58,60,1,46.3673363095,0.875446428571
2012-08-07 10:51:59,61,1,47.0869047619,0.719568452381
2012-08-07 10:52:00,62,1,47.6078125,0.520907738095
2012-08-07 10:52:01,63,1,47.9127232143,0.304910714286
2012-08-07 10:52:02,64,1,48.0333333333,0.120610119048
2012-08-07 10:52:03,65,1,48.0558779762,0.0225446428572
2012-08-07 10:52:04,66,1,48.1007440476,0.0448660714285
2012-08-07 10:52:05,67,1,48.2718005952,0.171056547619
2012-08-07 10:52:06,68,1,48.6041666667,0.332366071429
2012-08-07 10:52:07,69,1,49.0594494048,0.455282738095
2012-08-07 10:52:08,70,1,49.5740327381,0.514583333333
2012-08-07 10:52:09,71,1,50.0959077381,0.521875
2012-08-07 10:52:10,72,1,50.5595982143,0.463690476191
2012-08-07 10:52:11,73,1,50.8486607143,0.2890625
