timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 12:12:14,0,64832,0.0,0.0
2012-08-09 12:12:15,1,1,1.79657738095,1.79657738095
2012-08-09 12:12:16,2,1,2.66108630952,0.864508928571
2012-08-09 12:12:17,3,1,3.15223214286,0.491145833333
2012-08-09 12:12:18,4,1,3.26741071429,0.115178571429
2012-08-09 12:12:19,5,1,3.30602678571,0.0386160714286
2012-08-09 12:12:20,6,1,3.55505952381,0.249032738095
2012-08-09 12:12:21,7,1,4.24308035714,0.688020833333
2012-08-09 12:12:22,8,1,5.59375,1.35066964286
2012-08-09 12:12:23,9,1,7.70610119048,2.11235119048
2012-08-09 12:12:24,10,1,10.3860863095,2.67998511905
2012-08-09 12:12:25,11,1,13.1654761905,2.77938988095
2012-08-09 12:12:26,12,1,15.4969494048,2.33147321429
2012-08-09 12:12:27,13,1,16.9555803571,1.45863095238
2012-08-09 12:12:28,14,1,17.2766369048,0.321056547619
2012-08-09 12:12:29,15,1,16.3023809524,-0.974255952381
2012-08-09 12:12:30,16,1,14.1283482143,-2.1740327381
2012-08-09 12:12:31,17,1,11.3825892857,-2.74575892857
2012-08-09 12:12:32,18,1,9.14479166667,-2.23779761905
2012-08-09 12:12:33,19,1,8.39211309524,-0.752678571429
2012-08-09 12:12:34,20,1,9.47678571429,1.08467261905
2012-08-09 12:12:35,21,1,12.039360119,2.56257440476
2012-08-09 12:12:36,22,1,15.3247767857,3.28541666667
2012-08-09 12:12:37,23,1,18.6270833333,3.30230654762
2012-08-09 12:12:38,24,1,21.5052083333,2.878125
2012-08-09 12:12:39,25,1,23.7197172619,2.21450892857
2012-08-09 12:12:40,26,1,25.2014136905,1.48169642857
2012-08-09 12:12:41,27,1,26.0915922619,0.890178571429
2012-08-09 12:12:42,28,1,26.6222470238,0.530654761905
2012-08-09 12:12:43,29,1,26.906547619,0.284300595238
2012-08-09 12:12:44,30,1,26.869047619,-0.0375
2012-08-09 12:12:45,31,1,26.3105654762,-0.558482142857
2012-08-09 12:12:46,32,1,25.0055059524,-1.30505952381
2012-08-09 12:12:47,33,1,22.7985119048,-2.20699404762
2012-08-09 12:12:48,34,1,19.6826636905,-3.11584821429
2012-08-09 12:12:49,35,1,15.8744791667,-3.80818452381
2012-08-09 12:12:50,36,1,11.9075892857,-3.96688988095
2012-08-09 12:12:51,37,1,8.60736607143,-3.30022321429
2012-08-09 12:12:52,38,1,6.77775297619,-1.82961309524
2012-08-09 12:12:53,39,1,6.79032738095,0.0125744047619
2012-08-09 12:12:54,40,1,8.46168154762,1.67135416667
2012-08-09 12:12:55,41,1,11.2588541667,2.79717261905
2012-08-09 12:12:56,42,1,14.597172619,3.33831845238
2012-08-09 12:12:57,43,1,18.0735863095,3.47641369048
2012-08-09 12:12:58,44,1,21.5291666667,3.45558035714
2012-08-09 12:12:59,45,1,24.91875,3.38958333333
2012-08-09 12:13:00,46,1,28.1638392857,3.24508928571
2012-08-09 12:13:01,47,1,31.1277529762,2.96391369048
2012-08-09 12:13:02,48,1,33.671577381,2.54382440476
2012-08-09 12:13:03,49,1,35.7433035714,2.07172619048
2012-08-09 12:13:04,50,1,37.447172619,1.70386904762
2012-08-09 12:13:05,51,1,38.9821428571,1.5349702381
2012-08-09 12:13:06,52,1,40.4837053571,1.5015625
2012-08-09 12:13:07,53,1,41.9578869048,1.47418154762
2012-08-09 12:13:08,54,1,43.3483630952,1.39047619048
2012-08-09 12:13:09,55,1,44.6097470238,1.26138392857
2012-08-09 12:13:10,56,1,45.7308779762,1.12113095238
2012-08-09 12:13:11,57,1,46.7228422619,0.991964285714
2012-08-09 12:13:12,58,1,47.5758184524,0.852976190476
2012-08-09 12:13:13,59,1,48.2414434524,0.665625
2012-08-09 12:13:14,60,1,48.6848214286,0.44337797619
2012-08-09 12:13:15,61,1,48.9419642857,0.257142857143
2012-08-09 12:13:16,62,1,49.1240327381,0.182068452381
2012-08-09 12:13:17,63,1,49.3635416667,0.239508928571
2012-08-09 12:13:18,64,1,49.726860119,0.363318452381
2012-08-09 12:13:19,65,1,50.1764880952,0.44962797619
2012-08-09 12:13:20,66,1,50.6209077381,0.444419642857
2012-08-09 12:13:21,67,1,50.9805803571,0.359672619048
2012-08-09 12:13:22,68,1,51.2107142857,0.230133928572
2012-08-09 12:13:23,69,1,51.2945684524,0.0838541666666
2012-08-09 12:13:24,70,1,51.2384672619,-0.0561011904761
2012-08-09 12:13:25,71,1,51.0504464286,-0.188020833333
2012-08-09 12:13:26,72,1,50.7071428571,-0.343303571428
2012-08-09 12:13:27,73,1,50.1758184524,-0.531324404762
2012-08-09 12:13:28,74,1,49.4441220238,-0.731696428572
2012-08-09 12:13:29,75,1,48.4657738095,-0.978348214286
2012-08-09 12:13:30,76,1,47.1022321429,-1.36354166667
2012-08-09 12:13:31,77,1,45.1510416667,-1.95119047619
2012-08-09 12:13:32,78,1,42.445014881,-2.70602678571
2012-08-09 12:13:33,79,1,39.0035714286,-3.44144345238
2012-08-09 12:13:34,80,1,35.1400297619,-3.86354166667
2012-08-09 12:13:35,81,1,31.3691220238,-3.7709077381
2012-08-09 12:13:36,82,1,28.1740327381,-3.19508928571
2012-08-09 12:13:37,83,1,25.8652529762,-2.3087797619
2012-08-09 12:13:38,84,1,24.572172619,-1.29308035714
2012-08-09 12:13:39,85,1,24.2406994048,-0.331473214286
2012-08-09 12:13:40,86,1,24.6402529762,0.399553571429
2012-08-09 12:13:41,87,1,25.4380952381,0.797842261905
2012-08-09 12:13:42,88,1,26.3017113095,0.863616071429
2012-08-09 12:13:43,89,1,27.0107142857,0.709002976191
2012-08-09 12:13:44,90,1,27.5507440476,0.540029761905
2012-08-09 12:13:45,91,1,28.0764136905,0.525669642857
2012-08-09 12:13:46,92,1,28.7530505952,0.676636904762
2012-08-09 12:13:47,93,1,29.6344494048,0.881398809524
2012-08-09 12:13:48,94,1,30.6435267857,1.00907738095
2012-08-09 12:13:49,95,1,31.6342261905,0.990699404762
2012-08-09 12:13:50,96,1,32.5045386905,0.8703125
2012-08-09 12:13:51,97,1,33.2736607143,0.769122023809
2012-08-09 12:13:52,98,1,34.0438244048,0.770163690476
2012-08-09 12:13:53,99,1,34.8826636905,0.838839285714
2012-08-09 12:13:54,100,1,35.7522321429,0.869568452381
2012-08-09 12:13:55,101,1,36.5673363095,0.815104166667
2012-08-09 12:13:56,102,1,37.3047619048,0.737425595238
2012-08-09 12:13:57,103,1,38.0327380952,0.727976190476
2012-08-09 12:13:58,104,1,38.85,0.817261904762
2012-08-09 12:13:59,105,1,39.8029017857,0.952901785714
2012-08-09 12:14:00,106,1,40.8491815476,1.0462797619
2012-08-09 12:14:01,107,1,41.9016369048,1.05245535714
2012-08-09 12:14:02,108,1,42.8966517857,0.995014880952
2012-08-09 12:14:03,109,1,43.8126488095,0.91599702381
2012-08-09 12:14:04,110,1,44.6446428571,0.831994047619
2012-08-09 12:14:05,111,1,45.376860119,0.732217261905
2012-08-09 12:14:06,112,1,45.9750744048,0.598214285714
2012-08-09 12:14:07,113,1,46.4039434524,0.428869047619
2012-08-09 12:14:08,114,1,46.6522321429,0.248288690476
2012-08-09 12:14:09,115,1,46.7449404762,0.0927083333334
2012-08-09 12:14:10,116,1,46.7386160714,-0.0063244047619
2012-08-09 12:14:11,117,1,46.6947916667,-0.0438244047619
2012-08-09 12:14:12,118,1,46.6435267857,-0.0512648809524
2012-08-09 12:14:13,119,1,46.5712053571,-0.0723214285714
2012-08-09 12:14:14,120,1,46.4188988095,-0.152306547619
2012-08-09 12:14:15,121,1,46.0647321429,-0.354166666667
2012-08-09 12:14:16,122,1,45.3368303571,-0.727901785714
2012-08-09 12:14:17,123,1,44.0791666667,-1.25766369048
2012-08-09 12:14:18,124,1,42.2115327381,-1.86763392857
2012-08-09 12:14:19,125,1,39.7587053571,-2.45282738095
2012-08-09 12:14:20,126,1,36.8574404762,-2.90126488095
2012-08-09 12:14:21,127,1,33.7305803571,-3.12686011905
2012-08-09 12:14:22,128,1,30.638764881,-3.09181547619
2012-08-09 12:14:23,129,1,27.8149553571,-2.82380952381
2012-08-09 12:14:24,130,1,25.3728422619,-2.44211309524
2012-08-09 12:14:25,131,1,23.2392113095,-2.13363095238
2012-08-09 12:14:26,132,1,21.1770089286,-2.06220238095
