timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-10 13:11:22,0,78801,0.0,0.0
2012-08-10 13:11:23,1,1,1.74933035714,1.74933035714
2012-08-10 13:11:24,2,1,2.58322172619,0.833891369048
2012-08-10 13:11:25,3,1,3.04620535714,0.462983630952
2012-08-10 13:11:26,4,1,3.07775297619,0.0315476190476
2012-08-10 13:11:27,5,1,2.90342261905,-0.174330357143
2012-08-10 13:11:28,6,1,2.87622767857,-0.0271949404762
2012-08-10 13:11:29,7,1,3.42745535714,0.551227678571
2012-08-10 13:11:30,8,1,4.87868303571,1.45122767857
2012-08-10 13:11:31,9,1,7.19181547619,2.31313244048
2012-08-10 13:11:32,10,1,9.93735119048,2.74553571429
2012-08-10 13:11:33,11,1,12.5353422619,2.59799107143
2012-08-10 13:11:34,12,1,14.5780133929,2.04267113095
2012-08-10 13:11:35,13,1,15.926860119,1.34884672619
2012-08-10 13:11:36,14,1,16.5114583333,0.584598214286
2012-08-10 13:11:37,15,1,16.1510416667,-0.360416666667
2012-08-10 13:11:38,16,1,14.6663690476,-1.48467261905
2012-08-10 13:11:39,17,1,12.2181547619,-2.44821428571
2012-08-10 13:11:40,18,1,9.53764880952,-2.68050595238
2012-08-10 13:11:41,19,1,7.69397321429,-1.84367559524
2012-08-10 13:11:42,20,1,7.51986607143,-0.174107142857
2012-08-10 13:11:43,21,1,9.18415178571,1.66428571429
2012-08-10 13:11:44,22,1,12.1756696429,2.99151785714
2012-08-10 13:11:45,23,1,15.6619791667,3.48630952381
2012-08-10 13:11:46,24,1,18.950297619,3.28831845238
2012-08-10 13:11:47,25,1,21.6952380952,2.74494047619
2012-08-10 13:11:48,26,1,23.8520833333,2.1568452381
2012-08-10 13:11:49,27,1,25.5766369048,1.72455357143
2012-08-10 13:11:50,28,1,27.0546130952,1.47797619048
2012-08-10 13:11:51,29,1,28.285639881,1.23102678571
2012-08-10 13:11:52,30,1,29.0441220238,0.758482142857
2012-08-10 13:11:53,31,1,29.0330357143,-0.0110863095238
2012-08-10 13:11:54,32,1,28.0167410714,-1.01629464286
2012-08-10 13:11:55,33,1,25.8598214286,-2.15691964286
2012-08-10 13:11:56,34,1,22.5546875,-3.30513392857
2012-08-10 13:11:57,35,1,18.3099702381,-4.2447172619
2012-08-10 13:11:58,36,1,13.703125,-4.6068452381
2012-08-10 13:11:59,37,1,9.70342261905,-3.99970238095
2012-08-10 13:12:00,38,1,7.32589285714,-2.3775297619
2012-08-10 13:12:01,39,1,7.10587797619,-0.220014880952
2012-08-10 13:12:02,40,1,8.87328869048,1.76741071429
2012-08-10 13:12:03,41,1,11.9686011905,3.0953125
2012-08-10 13:12:04,42,1,15.6597470238,3.69114583333
2012-08-10 13:12:05,43,1,19.4611607143,3.80141369048
2012-08-10 13:12:06,44,1,23.1621279762,3.7009672619
2012-08-10 13:12:07,45,1,26.6554315476,3.49330357143
2012-08-10 13:12:08,46,1,29.8418154762,3.18638392857
2012-08-10 13:12:09,47,1,32.669047619,2.82723214286
2012-08-10 13:12:10,48,1,35.1645089286,2.49546130952
2012-08-10 13:12:11,49,1,37.4014136905,2.2369047619
2012-08-10 13:12:12,50,1,39.4364583333,2.03504464286
2012-08-10 13:12:13,51,1,41.2748511905,1.83839285714
2012-08-10 13:12:14,52,1,42.8901041667,1.61525297619
2012-08-10 13:12:15,53,1,44.2697916667,1.3796875
2012-08-10 13:12:16,54,1,45.4458333333,1.17604166667
2012-08-10 13:12:17,55,1,46.4826636905,1.03683035714
2012-08-10 13:12:18,56,1,47.4255208333,0.942857142857
2012-08-10 13:12:19,57,1,48.2639880952,0.838467261905
2012-08-10 13:12:20,58,1,48.952827381,0.688839285714
2012-08-10 13:12:21,59,1,49.459375,0.506547619048
2012-08-10 13:12:22,60,1,49.797172619,0.337797619048
2012-08-10 13:12:23,61,1,50.0322172619,0.235044642857
2012-08-10 13:12:24,62,1,50.2509672619,0.21875
2012-08-10 13:12:25,63,1,50.5104166667,0.259449404762
2012-08-10 13:12:26,64,1,50.8135416667,0.303125
2012-08-10 13:12:27,65,1,51.120014881,0.306473214286
2012-08-10 13:12:28,66,1,51.3813988095,0.261383928571
2012-08-10 13:12:29,67,1,51.573735119,0.192336309524
2012-08-10 13:12:30,68,1,51.6927083333,0.118973214286
2012-08-10 13:12:31,69,1,51.7305059524,0.0377976190476
2012-08-10 13:12:32,70,1,51.6729910714,-0.0575148809523
2012-08-10 13:12:33,71,1,51.5067708333,-0.166220238095
2012-08-10 13:12:34,72,1,51.1973214286,-0.309449404762
2012-08-10 13:12:35,73,1,50.618452381,-0.578869047619
2012-08-10 13:12:36,74,1,49.4909970238,-1.12745535714
2012-08-10 13:12:37,75,1,47.4462797619,-2.0447172619
2012-08-10 13:12:38,76,1,44.2575892857,-3.18869047619
2012-08-10 13:12:39,77,1,40.1171130952,-4.14047619048
2012-08-10 13:12:40,78,1,35.7042410714,-4.41287202381
2012-08-10 13:12:41,79,1,31.8968005952,-3.80744047619
2012-08-10 13:12:42,80,1,29.3142857143,-2.58251488095
2012-08-10 13:12:43,81,1,28.0501488095,-1.26413690476
2012-08-10 13:12:44,82,1,27.741889881,-0.308258928571
2012-08-10 13:12:45,83,1,27.8324404762,0.0905505952381
2012-08-10 13:12:46,84,1,27.812202381,-0.0202380952381
2012-08-10 13:12:47,85,1,27.3720238095,-0.440178571429
2012-08-10 13:12:48,86,1,26.4880952381,-0.883928571429
2012-08-10 13:12:49,87,1,25.4202380952,-1.06785714286
2012-08-10 13:12:50,88,1,24.5915178571,-0.828720238095
2012-08-10 13:12:51,89,1,24.3826636905,-0.208854166667
2012-08-10 13:12:52,90,1,24.9454613095,0.562797619048
2012-08-10 13:12:53,91,1,26.1538690476,1.2084077381
2012-08-10 13:12:54,92,1,27.7071428571,1.55327380952
2012-08-10 13:12:55,93,1,29.2824404762,1.57529761905
2012-08-10 13:12:56,94,1,30.6712053571,1.38876488095
2012-08-10 13:12:57,95,1,31.8580357143,1.18683035714
2012-08-10 13:12:58,96,1,32.948139881,1.09010416667
2012-08-10 13:12:59,97,1,33.9904017857,1.04226190476
2012-08-10 13:13:00,98,1,34.9169642857,0.9265625
2012-08-10 13:13:01,99,1,35.660639881,0.743675595238
2012-08-10 13:13:02,100,1,36.2712797619,0.610639880952
2012-08-10 13:13:03,101,1,36.8885416667,0.617261904762
2012-08-10 13:13:04,102,1,37.6132440476,0.724702380952
2012-08-10 13:13:05,103,1,38.4219494048,0.808705357143
2012-08-10 13:13:06,104,1,39.2154761905,0.793526785714
2012-08-10 13:13:07,105,1,39.9052083333,0.689732142857
2012-08-10 13:13:08,106,1,40.3587053571,0.45349702381
2012-08-10 13:13:09,107,1,40.2813988095,-0.0773065476191
2012-08-10 13:13:10,108,1,39.3269345238,-0.954464285714
2012-08-10 13:13:11,109,1,37.4244047619,-1.9025297619
2012-08-10 13:13:12,110,1,34.9462797619,-2.478125
2012-08-10 13:13:13,111,1,32.51875,-2.4275297619
2012-08-10 13:13:14,112,1,30.6602678571,-1.85848214286
2012-08-10 13:13:15,113,1,29.5498511905,-1.11041666667
2012-08-10 13:13:16,114,1,29.0800595238,-0.469791666667
2012-08-10 13:13:17,115,1,29.0679315476,-0.0121279761905
2012-08-10 13:13:18,116,1,29.3627232143,0.294791666667
2012-08-10 13:13:19,117,1,29.8072916667,0.444568452381
2012-08-10 13:13:20,118,1,30.2334821429,0.42619047619
2012-08-10 13:13:21,119,1,30.5592261905,0.325744047619
2012-08-10 13:13:22,120,1,30.8507440476,0.291517857143
2012-08-10 13:13:23,121,1,31.2488839286,0.398139880952
2012-08-10 13:13:24,122,1,31.8412202381,0.592336309524
2012-08-10 13:13:25,123,1,32.6057291667,0.764508928571
2012-08-10 13:13:26,124,1,33.4378720238,0.832142857143
2012-08-10 13:13:27,125,1,34.2104166667,0.772544642857
2012-08-10 13:13:28,126,1,34.8314732143,0.621056547619
2012-08-10 13:13:29,127,1,35.2677827381,0.436309523809
2012-08-10 13:13:30,128,1,35.5287202381,0.2609375
2012-08-10 13:13:31,129,1,35.6449404762,0.116220238095
2012-08-10 13:13:32,130,1,35.6361607143,-0.0087797619048
2012-08-10 13:13:33,131,1,35.4355654762,-0.200595238095
2012-08-10 13:13:34,132,1,34.8375,-0.59806547619
2012-08-10 13:13:35,133,1,33.6045386905,-1.23296130952
2012-08-10 13:13:36,134,1,31.6875,-1.91703869048
2012-08-10 13:13:37,135,1,29.2930803571,-2.39441964286
2012-08-10 13:13:38,136,1,26.7013392857,-2.59174107143
