timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-11 09:20:06,0,55047,0.0,0.0
2012-10-11 09:20:07,1,1,1.58757440476,1.58757440476
2012-10-11 09:20:08,2,1,2.33601190476,0.7484375
2012-10-11 09:20:09,3,1,2.83921130952,0.503199404762
2012-10-11 09:20:10,4,1,3.33955853175,0.500347222222
2012-10-11 09:20:11,5,1,4.30044642857,0.960887896825
2012-10-11 09:20:12,6,1,5.95133928571,1.65089285714
2012-10-11 09:20:13,7,1,8.18898809524,2.23764880952
2012-10-11 09:20:14,8,1,10.7625744048,2.57358630952
2012-10-11 09:20:15,9,1,13.4881944444,2.72562003968
2012-10-11 09:20:16,10,1,16.2948412698,2.8066468254
2012-10-11 09:20:17,11,1,19.0535714286,2.75873015873
2012-10-11 09:20:18,12,1,21.4045386905,2.3509672619
2012-10-11 09:20:19,13,1,22.794047619,1.38950892857
2012-10-11 09:20:20,14,1,22.6927827381,-0.101264880952
2012-10-11 09:20:21,15,1,20.8696428571,-1.82313988095
2012-10-11 09:20:22,16,1,17.5960565476,-3.27358630952
2012-10-11 09:20:23,17,1,13.6558035714,-3.94025297619
2012-10-11 09:20:24,18,1,10.0944940476,-3.56130952381
2012-10-11 09:20:25,19,1,7.7974702381,-2.29702380952
2012-10-11 09:20:26,20,1,7.16071428571,-0.636755952381
2012-10-11 09:20:27,21,1,8.06607142857,0.905357142857
2012-10-11 09:20:28,22,1,10.110639881,2.04456845238
2012-10-11 09:20:29,23,1,12.8747767857,2.76413690476
2012-10-11 09:20:30,24,1,16.0375744048,3.16279761905
2012-10-11 09:20:31,25,1,19.3063244048,3.26875
2012-10-11 09:20:32,26,1,22.282514881,2.97619047619
2012-10-11 09:20:33,27,1,24.4352678571,2.15275297619
2012-10-11 09:20:34,28,1,25.3021577381,0.866889880952
2012-10-11 09:20:35,29,1,24.7994791667,-0.502678571429
2012-10-11 09:20:36,30,1,23.2991815476,-1.50029761905
2012-10-11 09:20:37,31,1,21.3537946429,-1.94538690476
2012-10-11 09:20:38,32,1,19.3738839286,-1.97991071429
2012-10-11 09:20:39,33,1,17.5802827381,-1.79360119048
2012-10-11 09:20:40,34,1,16.1973214286,-1.38296130952
2012-10-11 09:20:41,35,1,15.5802083333,-0.617113095238
2012-10-11 09:20:42,36,1,16.0483630952,0.468154761905
2012-10-11 09:20:43,37,1,17.5667410714,1.51837797619
2012-10-11 09:20:44,38,1,19.6695684524,2.10282738095
2012-10-11 09:20:45,39,1,21.7575892857,2.08802083333
2012-10-11 09:20:46,40,1,23.4398065476,1.6822172619
2012-10-11 09:20:47,41,1,24.6037202381,1.16391369048
2012-10-11 09:20:48,42,1,25.259077381,0.655357142857
2012-10-11 09:20:49,43,1,25.3234375,0.0643601190476
2012-10-11 09:20:50,44,1,24.4818204365,-0.841617063492
2012-10-11 09:20:51,45,1,22.3057539683,-2.17606646825
2012-10-11 09:20:52,46,1,18.6675595238,-3.63819444444
2012-10-11 09:20:53,47,1,14.1005952381,-4.56696428571
2012-10-11 09:20:54,48,1,9.68474702381,-4.41584821429
2012-10-11 09:20:55,49,1,6.49293154762,-3.19181547619
2012-10-11 09:20:56,50,1,5.06820436508,-1.42472718254
2012-10-11 09:20:57,51,1,5.29704861111,0.228844246032
2012-10-11 09:20:58,52,1,6.67819940476,1.38115079365
2012-10-11 09:20:59,53,1,8.72693452381,2.04873511905
2012-10-11 09:21:00,54,1,11.1715029762,2.44456845238
2012-10-11 09:21:01,55,1,13.8787946429,2.70729166667
2012-10-11 09:21:02,56,1,16.7464781746,2.86768353175
2012-10-11 09:21:03,57,1,19.6468998016,2.90042162698
2012-10-11 09:21:04,58,1,22.3880208333,2.74112103175
2012-10-11 09:21:05,59,1,24.7598958333,2.371875
2012-10-11 09:21:06,60,1,26.6424107143,1.88251488095
2012-10-11 09:21:07,61,1,28.050297619,1.40788690476
2012-10-11 09:21:08,62,1,29.0959077381,1.04561011905
2012-10-11 09:21:09,63,1,29.9201636905,0.824255952381
2012-10-11 09:21:10,64,1,30.6349702381,0.714806547619
2012-10-11 09:21:11,65,1,31.3034970238,0.668526785714
2012-10-11 09:21:12,66,1,31.9488839286,0.645386904762
2012-10-11 09:21:13,67,1,32.565625,0.616741071429
2012-10-11 09:21:14,68,1,33.1064732143,0.540848214286
2012-10-11 09:21:15,69,1,33.4316964286,0.325223214286
2012-10-11 09:21:16,70,1,33.2661458333,-0.165550595238
2012-10-11 09:21:17,71,1,32.2330357143,-1.03311011905
2012-10-11 09:21:18,72,1,29.9800595238,-2.25297619048
2012-10-11 09:21:19,73,1,26.3593005952,-3.62075892857
2012-10-11 09:21:20,74,1,21.5982142857,-4.76108630952
2012-10-11 09:21:21,75,1,16.3757440476,-5.2224702381
2012-10-11 09:21:22,76,1,11.7020833333,-4.67366071429
2012-10-11 09:21:23,77,1,8.58660714286,-3.11547619048
2012-10-11 09:21:24,78,1,7.64568452381,-0.940922619048
2012-10-11 09:21:25,79,1,8.87038690476,1.22470238095
2012-10-11 09:21:26,80,1,11.7021577381,2.83177083333
2012-10-11 09:21:27,81,1,15.3688244048,3.66666666667
2012-10-11 09:21:28,82,1,19.2170386905,3.84821428571
2012-10-11 09:21:29,83,1,22.8395089286,3.6224702381
2012-10-11 09:21:30,84,1,26.042485119,3.20297619048
2012-10-11 09:21:31,85,1,28.7506696429,2.70818452381
2012-10-11 09:21:32,86,1,30.9019345238,2.15126488095
2012-10-11 09:21:33,87,1,32.4212797619,1.5193452381
2012-10-11 09:21:34,88,1,33.301860119,0.880580357143
2012-10-11 09:21:35,89,1,33.6804315476,0.378571428571
2012-10-11 09:21:36,90,1,33.8092261905,0.128794642857
2012-10-11 09:21:37,91,1,33.9371279762,0.127901785714
2012-10-11 09:21:38,92,1,34.1855654762,0.2484375
2012-10-11 09:21:39,93,1,34.5322916667,0.346726190476
2012-10-11 09:21:40,94,1,34.9140625,0.381770833333
2012-10-11 09:21:41,95,1,35.3085565476,0.394494047619
2012-10-11 09:21:42,96,1,35.7076636905,0.399107142857
2012-10-11 09:21:43,97,1,36.0446428571,0.336979166667
2012-10-11 09:21:44,98,1,36.1472470238,0.102604166667
2012-10-11 09:21:45,99,1,35.7399553571,-0.407291666667
2012-10-11 09:21:46,100,1,34.5228422619,-1.21711309524
2012-10-11 09:21:47,101,1,32.3353422619,-2.1875
