timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-10 13:38:06,0,65267,0.0,0.0
2012-06-10 13:38:07,1,1,1.77626473735,1.77626473735
2012-06-10 13:38:08,2,1,3.15855628199,1.38229154464
2012-06-10 13:38:09,3,1,4.84791627827,1.68935999628
2012-06-10 13:38:10,4,1,6.86168110714,2.01376482887
2012-06-10 13:38:11,5,1,9.2757436689,2.41406256176
2012-06-10 13:38:12,6,1,12.0004461838,2.72470251488
2012-06-10 13:38:13,7,1,14.7704239587,2.76997777493
2012-06-10 13:38:14,8,1,17.2717260045,2.50130204576
2012-06-10 13:38:15,9,1,19.2658478631,1.99412185863
2012-06-10 13:38:16,10,1,20.6755202991,1.40967243601
2012-06-10 13:38:17,11,1,21.6091883605,0.933668061384
2012-06-10 13:38:18,12,1,22.2772315409,0.668043180431
2012-06-10 13:38:19,13,1,22.8178938545,0.540662313616
2012-06-10 13:38:20,14,1,23.1746276272,0.356733772693
2012-06-10 13:38:21,15,1,23.1561009673,-0.0185266599702
2012-06-10 13:38:22,16,1,22.5854909211,-0.570610046131
2012-06-10 13:38:23,17,1,21.4059894275,-1.17950149368
2012-06-10 13:38:24,18,1,19.7633926429,-1.6425967846
2012-06-10 13:38:25,19,1,17.9924104673,-1.7709821756
2012-06-10 13:38:26,20,1,16.4238093155,-1.56860115179
2012-06-10 13:38:27,21,1,15.2026784152,-1.2211309003
2012-06-10 13:38:28,22,1,14.2740325432,-0.928645872024
2012-06-10 13:38:29,23,1,13.4459074048,-0.828125138393
2012-06-10 13:38:30,24,1,12.4473953698,-0.99851203497
2012-06-10 13:38:31,25,1,11.0172614003,-1.43013396949
2012-06-10 13:38:32,26,1,9.0727673631,-1.9444940372
2012-06-10 13:38:33,27,1,6.85810958929,-2.21465777381
2012-06-10 13:38:34,28,1,4.87008862351,-1.98802096577
2012-06-10 13:38:35,29,1,3.55937415923,-1.31071446429
2012-06-10 13:38:36,30,1,3.02983534077,-0.529538818452
2012-06-10 13:38:37,31,1,3.01711208259,-0.0127232581845
2012-06-10 13:38:38,32,1,3.28377874702,0.266666664435
2012-06-10 13:38:39,33,1,4.03459720685,0.750818459821
2012-06-10 13:38:40,34,1,5.74806450521,1.71346729836
2012-06-10 13:38:41,35,1,8.60089197619,2.85282747098
2012-06-10 13:38:42,36,1,12.2118296057,3.61093762946
2012-06-10 13:38:43,37,1,15.8871273519,3.67529774628
2012-06-10 13:38:44,38,1,19.0226185208,3.1354911689
2012-06-10 13:38:45,39,1,21.3789429985,2.35632447768
2012-06-10 13:38:46,40,1,23.0620531674,1.6831101689
2012-06-10 13:38:47,41,1,24.2694192418,1.2073660744
2012-06-10 13:38:48,42,1,25.1418150238,0.872395781994
2012-06-10 13:38:49,43,1,25.8043149397,0.662499915923
2012-06-10 13:38:50,44,1,26.3573654397,0.5530505
2012-06-10 13:38:51,45,1,26.8448653571,0.487499917411
2012-06-10 13:38:52,46,1,27.3409962612,0.496130904018
2012-06-10 13:38:53,47,1,27.9707581577,0.629761896577
2012-06-10 13:38:54,48,1,28.7665171354,0.795758977679
2012-06-10 13:38:55,49,1,29.5958327418,0.829315606399
2012-06-10 13:38:56,50,1,30.2674103095,0.671577567708
2012-06-10 13:38:57,51,1,30.6880949948,0.420684685268
2012-06-10 13:38:58,52,1,30.9472468371,0.259151842262
2012-06-10 13:38:59,53,1,31.2497021488,0.302455311756
2012-06-10 13:39:00,54,1,31.732142564,0.482440415179
2012-06-10 13:39:01,55,1,32.3424847961,0.610342232143
2012-06-10 13:39:02,56,1,32.8869043869,0.544419590774
2012-06-10 13:39:03,57,1,33.1574399777,0.270535590774
2012-06-10 13:39:04,58,1,33.0224695945,-0.134970383185
2012-06-10 13:39:05,59,1,32.4374248996,-0.58504469494
2012-06-10 13:39:06,60,1,31.3845232173,-1.05290168229
2012-06-10 13:39:07,61,1,29.8190472128,-1.56547600446
2012-06-10 13:39:08,62,1,27.7070681756,-2.1119790372
2012-06-10 13:39:09,63,1,25.0988836592,-2.60818451637
2012-06-10 13:39:10,64,1,22.1137645253,-2.98511913393
2012-06-10 13:39:11,65,1,18.8612346213,-3.25252990402
2012-06-10 13:39:12,66,1,15.4375843627,-3.42365025861
2012-06-10 13:39:13,67,1,12.0116382175,-3.4259461452
2012-06-10 13:39:14,68,1,8.86347704273,-3.14816117474
2012-06-10 13:39:15,69,1,6.29794776435,-2.56552927838
2012-06-10 13:39:16,70,1,4.49707623076,-1.80087153359
2012-06-10 13:39:17,71,1,3.42978245674,-1.06729377402
2012-06-10 13:39:18,72,1,2.89945719728,-0.53032525946
2012-06-10 13:39:19,73,1,2.6735324865,-0.225924710778
2012-06-10 13:39:20,74,1,2.56314781335,-0.110384673151
2012-06-10 13:39:21,75,1,2.47591368814,-0.0872341252126
2012-06-10 13:39:22,76,1,2.5186540202,0.0427403320578
2012-06-10 13:39:23,77,1,3.02018466582,0.501530645621
2012-06-10 13:39:24,78,1,4.35570758567,1.33552291986
2012-06-10 13:39:25,79,1,6.68536312341,2.32965553773
2012-06-10 13:39:26,80,1,9.78352418803,3.09816106463
2012-06-10 13:39:27,81,1,13.1269977616,3.34347357355
2012-06-10 13:39:28,82,1,16.2053246583,3.07832689668
2012-06-10 13:39:29,83,1,18.7164321842,2.51110752594
2012-06-10 13:39:30,84,1,20.5855648393,1.86913265508
2012-06-10 13:39:31,85,1,21.9812494405,1.39568460119
2012-06-10 13:39:32,86,1,23.1879460193,1.20669657887
2012-06-10 13:39:33,87,1,24.3514134442,1.16346742485
2012-06-10 13:39:34,88,1,25.4105653281,1.05915188393
2012-06-10 13:39:35,89,1,26.1980653304,0.787500002232
2012-06-10 13:39:36,90,1,26.5853420513,0.387276720982
2012-06-10 13:39:37,91,1,26.6368300677,0.051488016369
2012-06-10 13:39:38,92,1,26.5692704955,-0.0675595721726
2012-06-10 13:39:39,93,1,26.5316216823,-0.037648813244
2012-06-10 13:39:40,94,1,26.5322913333,0.000669651041601
2012-06-10 13:39:41,95,1,26.5475443013,0.015252968006
2012-06-10 13:39:42,96,1,26.5541663289,0.0066220275297
2012-06-10 13:39:43,97,1,26.4482139978,-0.105952331101
2012-06-10 13:39:44,98,1,26.0589283661,-0.389285631697
2012-06-10 13:39:45,99,1,25.300446279,-0.758482087053
2012-06-10 13:39:46,100,1,24.2676337351,-1.0328125439
2012-06-10 13:39:47,101,1,23.2035710952,-1.06406263988
2012-06-10 13:39:48,102,1,22.429687035,-0.773884060268
2012-06-10 13:39:49,103,1,22.2436750841,-0.186011950893
2012-06-10 13:39:50,104,1,22.7728417619,0.529166677827
2012-06-10 13:39:51,105,1,23.8877227135,1.11488095164
2012-06-10 13:39:52,106,1,25.2354905283,1.34776781473
2012-06-10 13:39:53,107,1,26.3726184554,1.13712792708
2012-06-10 13:39:54,108,1,26.9838535722,0.611235116816
2012-06-10 13:39:55,109,1,27.0306542158,0.0468006436012
2012-06-10 13:39:56,110,1,26.6519340521,-0.378720163691
2012-06-10 13:39:57,111,1,25.9935264167,-0.658407635417
2012-06-10 13:39:58,112,1,25.2059521384,-0.787574278274
2012-06-10 13:39:59,113,1,24.4965772329,-0.709374905506
2012-06-10 13:40:00,114,1,24.08497009,-0.411607142857
