timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-27 16:29:35,0,38564,0.0,0.0
2012-11-27 16:29:36,1,1,2.84479166667,2.84479166667
2012-11-27 16:29:37,2,1,3.98370535714,1.13891369048
2012-11-27 16:29:38,3,1,4.29575892857,0.312053571429
2012-11-27 16:29:39,4,1,4.01302083333,-0.282738095238
2012-11-27 16:29:40,5,1,3.8619047619,-0.151116071429
2012-11-27 16:29:41,6,1,4.29293154762,0.431026785714
2012-11-27 16:29:42,7,1,5.18385416667,0.890922619048
2012-11-27 16:29:43,8,1,6.19107142857,1.0072172619
2012-11-27 16:29:44,9,1,7.17589285714,0.984821428571
2012-11-27 16:29:45,10,1,8.18913690476,1.01324404762
2012-11-27 16:29:46,11,1,9.22857142857,1.03943452381
2012-11-27 16:29:47,12,1,10.1876488095,0.959077380952
2012-11-27 16:29:48,13,1,10.9697172619,0.782068452381
2012-11-27 16:29:49,14,1,11.5392857143,0.569568452381
2012-11-27 16:29:50,15,1,11.8357886905,0.29650297619
2012-11-27 16:29:51,16,1,11.6508928571,-0.184895833333
2012-11-27 16:29:52,17,1,10.7130952381,-0.937797619048
2012-11-27 16:29:53,18,1,9.01019345238,-1.70290178571
2012-11-27 16:29:54,19,1,6.96175595238,-2.0484375
2012-11-27 16:29:55,20,1,5.225,-1.73675595238
2012-11-27 16:29:56,21,1,4.35818452381,-0.86681547619
2012-11-27 16:29:57,22,1,4.57581845238,0.217633928571
2012-11-27 16:29:58,23,1,5.71108630952,1.13526785714
2012-11-27 16:29:59,24,1,7.3849702381,1.67388392857
2012-11-27 16:30:00,25,1,9.18995535714,1.80498511905
2012-11-27 16:30:01,26,1,10.7605654762,1.57061011905
2012-11-27 16:30:02,27,1,11.7968005952,1.03623511905
2012-11-27 16:30:03,28,1,12.114360119,0.317559523809
2012-11-27 16:30:04,29,1,11.7478422619,-0.366517857143
2012-11-27 16:30:05,30,1,11.0147321429,-0.733110119048
2012-11-27 16:30:06,31,1,10.365327381,-0.649404761905
2012-11-27 16:30:07,32,1,10.1069940476,-0.258333333333
2012-11-27 16:30:08,33,1,10.2885416667,0.181547619048
2012-11-27 16:30:09,34,1,10.8005208333,0.511979166667
2012-11-27 16:30:10,35,1,11.5460565476,0.745535714286
2012-11-27 16:30:11,36,1,12.5299107143,0.983854166667
2012-11-27 16:30:12,37,1,13.7783482143,1.2484375
2012-11-27 16:30:13,38,1,15.2050595238,1.42671130952
2012-11-27 16:30:14,39,1,16.5891369048,1.38407738095
2012-11-27 16:30:15,40,1,17.6285714286,1.03943452381
2012-11-27 16:30:16,41,1,17.9985119048,0.369940476191
2012-11-27 16:30:17,42,1,17.4449404762,-0.553571428571
2012-11-27 16:30:18,43,1,15.8983630952,-1.54657738095
2012-11-27 16:30:19,44,1,13.5438244048,-2.35453869048
2012-11-27 16:30:20,45,1,10.8367559524,-2.70706845238
2012-11-27 16:30:21,46,1,8.43697916667,-2.39977678571
2012-11-27 16:30:22,47,1,7.0005952381,-1.43638392857
2012-11-27 16:30:23,48,1,6.90379464286,-0.0968005952381
2012-11-27 16:30:24,49,1,8.09613095238,1.19233630952
2012-11-27 16:30:25,50,1,10.1979166667,2.10178571429
2012-11-27 16:30:26,51,1,12.7656994048,2.5677827381
2012-11-27 16:30:27,52,1,15.4947916667,2.7290922619
2012-11-27 16:30:28,53,1,18.1875744048,2.6927827381
2012-11-27 16:30:29,54,1,20.5908482143,2.40327380952
2012-11-27 16:30:30,55,1,22.3400297619,1.74918154762
2012-11-27 16:30:31,56,1,23.090327381,0.750297619048
2012-11-27 16:30:32,57,1,22.7063244048,-0.38400297619
2012-11-27 16:30:33,58,1,21.3295386905,-1.37678571429
2012-11-27 16:30:34,59,1,19.2713541667,-2.05818452381
2012-11-27 16:30:35,60,1,16.845014881,-2.42633928571
2012-11-27 16:30:36,61,1,14.2698660714,-2.57514880952
2012-11-27 16:30:37,62,1,11.6735119048,-2.59635416667
2012-11-27 16:30:38,63,1,9.12931547619,-2.54419642857
2012-11-27 16:30:39,64,1,6.67648809524,-2.45282738095
2012-11-27 16:30:40,65,1,4.36696428571,-2.30952380952
2012-11-27 16:30:41,66,1,2.40543154762,-1.9615327381
2012-11-27 16:30:42,67,1,0.0,-2.40543154762
