timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-28 05:13:40,0,43719,0.0,0.0
2012-11-28 05:13:41,1,1,1.2722172619,1.2722172619
2012-11-28 05:13:42,2,1,1.89732142857,0.625104166667
2012-11-28 05:13:43,3,1,2.28041666667,0.383095238095
2012-11-28 05:13:44,4,1,2.42702380952,0.146607142857
2012-11-28 05:13:45,5,1,2.51513392857,0.0881101190476
2012-11-28 05:13:46,6,1,2.6862797619,0.171145833333
2012-11-28 05:13:47,7,1,3.02706845238,0.340788690476
2012-11-28 05:13:48,8,1,3.59495535714,0.567886904762
2012-11-28 05:13:49,9,1,4.3859375,0.790982142857
2012-11-28 05:13:50,10,1,5.31669642857,0.930758928571
2012-11-28 05:13:51,11,1,6.27180059524,0.955104166667
2012-11-28 05:13:52,12,1,7.18197916667,0.910178571429
2012-11-28 05:13:53,13,1,8.05626488095,0.874285714286
2012-11-28 05:13:54,14,1,8.94233630952,0.886071428571
2012-11-28 05:13:55,15,1,9.88608630952,0.94375
2012-11-28 05:13:56,16,1,10.9241815476,1.0380952381
2012-11-28 05:13:57,17,1,12.075,1.15081845238
2012-11-28 05:13:58,18,1,13.3311755952,1.25617559524
2012-11-28 05:13:59,19,1,14.6696428571,1.3384672619
2012-11-28 05:14:00,20,1,16.0594494048,1.38980654762
2012-11-28 05:14:01,21,1,17.4523065476,1.39285714286
2012-11-28 05:14:02,22,1,18.7627232143,1.31041666667
2012-11-28 05:14:03,23,1,19.8645089286,1.10178571429
2012-11-28 05:14:04,24,1,20.6322916667,0.767782738095
2012-11-28 05:14:05,25,1,21.0069940476,0.374702380952
2012-11-28 05:14:06,26,1,21.0224702381,0.0154761904762
2012-11-28 05:14:07,27,1,20.7626488095,-0.259821428571
2012-11-28 05:14:08,28,1,20.2824404762,-0.480208333333
2012-11-28 05:14:09,29,1,19.555952381,-0.726488095238
2012-11-28 05:14:10,30,1,18.5008928571,-1.05505952381
2012-11-28 05:14:11,31,1,17.0598958333,-1.44099702381
2012-11-28 05:14:12,32,1,15.246875,-1.81302083333
2012-11-28 05:14:13,33,1,13.1380208333,-2.10885416667
2012-11-28 05:14:14,34,1,10.9011160714,-2.2369047619
2012-11-28 05:14:15,35,1,8.85364583333,-2.0474702381
2012-11-28 05:14:16,36,1,7.41555059524,-1.4380952381
2012-11-28 05:14:17,37,1,6.92976190476,-0.485788690476
2012-11-28 05:14:18,38,1,7.47023809524,0.540476190476
2012-11-28 05:14:19,39,1,8.803125,1.33288690476
2012-11-28 05:14:20,40,1,10.5729166667,1.76979166667
2012-11-28 05:14:21,41,1,12.5422619048,1.9693452381
2012-11-28 05:14:22,42,1,14.6472470238,2.10498511905
2012-11-28 05:14:23,43,1,16.8761904762,2.22894345238
2012-11-28 05:14:24,44,1,19.162202381,2.28601190476
2012-11-28 05:14:25,45,1,21.3933779762,2.23117559524
2012-11-28 05:14:26,46,1,23.484077381,2.09069940476
2012-11-28 05:14:27,47,1,25.4123511905,1.92827380952
2012-11-28 05:14:28,48,1,27.1976934524,1.7853422619
2012-11-28 05:14:29,49,1,28.8572172619,1.65952380952
2012-11-28 05:14:30,50,1,30.3904761905,1.53325892857
2012-11-28 05:14:31,51,1,31.8015625,1.41108630952
2012-11-28 05:14:32,52,1,33.1172619048,1.31569940476
2012-11-28 05:14:33,53,1,34.3745535714,1.25729166667
2012-11-28 05:14:34,54,1,35.5913690476,1.21681547619
2012-11-28 05:14:35,55,1,36.740922619,1.14955357143
2012-11-28 05:14:36,56,1,37.7532738095,1.01235119048
2012-11-28 05:14:37,57,1,38.5578125,0.804538690476
2012-11-28 05:14:38,58,1,39.1313988095,0.573586309524
2012-11-28 05:14:39,59,1,39.5077380952,0.376339285714
2012-11-28 05:14:40,60,1,39.7516369048,0.243898809524
2012-11-28 05:14:41,61,1,39.921577381,0.16994047619
2012-11-28 05:14:42,62,1,40.0432291667,0.121651785714
2012-11-28 05:14:43,63,1,40.119047619,0.0758184523809
2012-11-28 05:14:44,64,1,40.1632440476,0.0441964285714
2012-11-28 05:14:45,65,1,40.2177083333,0.0544642857143
2012-11-28 05:14:46,66,1,40.3243303571,0.10662202381
2012-11-28 05:14:47,67,1,40.4649553571,0.140625
2012-11-28 05:14:48,68,1,40.5148809524,0.049925595238
2012-11-28 05:14:49,69,1,40.2701636905,-0.244717261905
2012-11-28 05:14:50,70,1,39.5548363095,-0.715327380952
2012-11-28 05:14:51,71,1,38.323735119,-1.23110119048
2012-11-28 05:14:52,72,1,36.6558035714,-1.66793154762
2012-11-28 05:14:53,73,1,34.6389136905,-2.01688988095
2012-11-28 05:14:54,74,1,32.2746279762,-2.36428571429
2012-11-28 05:14:55,75,1,29.5046875,-2.76994047619
2012-11-28 05:14:56,76,1,26.3121279762,-3.19255952381
2012-11-28 05:14:57,77,1,22.7802827381,-3.5318452381
2012-11-28 05:14:58,78,1,19.0613839286,-3.71889880952
2012-11-28 05:14:59,79,1,15.3077380952,-3.75364583333
2012-11-28 05:15:00,80,1,11.6813244048,-3.62641369048
2012-11-28 05:15:01,81,1,8.49025297619,-3.19107142857
2012-11-28 05:15:02,82,1,6.26436011905,-2.22589285714
2012-11-28 05:15:03,83,1,5.54360119048,-0.720758928571
2012-11-28 05:15:04,84,1,6.52142857143,0.977827380952
2012-11-28 05:15:05,85,1,8.89791666667,2.37648809524
2012-11-28 05:15:06,86,1,12.0531994048,3.1552827381
2012-11-28 05:15:07,87,1,15.3827380952,3.32953869048
2012-11-28 05:15:08,88,1,18.5435267857,3.16078869048
2012-11-28 05:15:09,89,1,21.442485119,2.89895833333
2012-11-28 05:15:10,90,1,24.0724702381,2.62998511905
2012-11-28 05:15:11,91,1,26.4130208333,2.34055059524
2012-11-28 05:15:12,92,1,28.4239583333,2.0109375
2012-11-28 05:15:13,93,1,30.0654761905,1.64151785714
2012-11-28 05:15:14,94,1,31.3398065476,1.27433035714
2012-11-28 05:15:15,95,1,32.3313244048,0.991517857143
2012-11-28 05:15:16,96,1,33.1939732143,0.862648809524
2012-11-28 05:15:17,97,1,34.0801339286,0.886160714286
2012-11-28 05:15:18,98,1,35.0561011905,0.975967261905
2012-11-28 05:15:19,99,1,36.0801339286,1.0240327381
2012-11-28 05:15:20,100,1,37.0602678571,0.980133928571
2012-11-28 05:15:21,101,1,37.9158482143,0.855580357143
2012-11-28 05:15:22,102,1,38.603125,0.687276785714
2012-11-28 05:15:23,103,1,39.1247767857,0.521651785714
2012-11-28 05:15:24,104,1,39.5182291667,0.393452380952
2012-11-28 05:15:25,105,1,39.8216517857,0.303422619048
2012-11-28 05:15:26,106,1,40.0485119048,0.226860119048
2012-11-28 05:15:27,107,1,40.1909970238,0.142485119048
2012-11-28 05:15:28,108,1,40.2450892857,0.0540922619048
2012-11-28 05:15:29,109,1,40.2289434524,-0.0161458333333
2012-11-28 05:15:30,110,1,40.1754464286,-0.0534970238096
2012-11-28 05:15:31,111,1,40.115327381,-0.060119047619
2012-11-28 05:15:32,112,1,40.0691964286,-0.046130952381
2012-11-28 05:15:33,113,1,40.0458333333,-0.0233630952381
2012-11-28 05:15:34,114,1,40.0472470238,0.0014136904762
2012-11-28 05:15:35,115,1,40.0800595238,0.0328125
2012-11-28 05:15:36,116,1,40.1567708333,0.0767113095238
2012-11-28 05:15:37,117,1,40.2808035714,0.124032738095
2012-11-28 05:15:38,118,1,40.4336309524,0.152827380952
2012-11-28 05:15:39,119,1,40.5816220238,0.147991071428
2012-11-28 05:15:40,120,1,40.6976190476,0.11599702381
2012-11-28 05:15:41,121,1,40.774702381,0.0770833333333
2012-11-28 05:15:42,122,1,40.8182291667,0.0435267857143
2012-11-28 05:15:43,123,1,40.8282738095,0.0100446428571
2012-11-28 05:15:44,124,1,40.7947916667,-0.0334821428571
2012-11-28 05:15:45,125,1,40.6995535714,-0.0952380952381
2012-11-28 05:15:46,126,1,40.492485119,-0.207068452381
2012-11-28 05:15:47,127,1,40.0563244048,-0.436160714286
2012-11-28 05:15:48,128,1,39.228125,-0.828199404762
2012-11-28 05:15:49,129,1,37.8857886905,-1.34233630952
2012-11-28 05:15:50,130,1,36.0150297619,-1.87075892857
2012-11-28 05:15:51,131,1,33.6933035714,-2.32172619048
2012-11-28 05:15:52,132,1,31.0129464286,-2.68035714286
2012-11-28 05:15:53,133,1,28.0071428571,-3.00580357143
2012-11-28 05:15:54,134,1,24.6273809524,-3.37976190476
2012-11-28 05:15:55,135,1,20.795610119,-3.83177083333
