timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-26 11:27:20,0,1,0.0,0.0
2012-12-26 11:27:21,1,1,0.0,0.0
2012-12-26 11:27:22,2,1,0.0,0.0
2012-12-26 11:27:23,3,1,0.0,0.0
2012-12-26 11:27:24,4,1,0.0,0.0
2012-12-26 11:27:25,5,1,0.0,0.0
2012-12-26 11:27:26,6,1,3.18095238095,3.18095238095
2012-12-26 11:27:27,7,1,5.5921875,2.41123511905
2012-12-26 11:27:28,8,1,8.11071428571,2.51852678571
2012-12-26 11:27:29,9,1,10.478422619,2.36770833333
2012-12-26 11:27:30,10,1,12.656547619,2.178125
2012-12-26 11:27:31,11,1,14.6433035714,1.98675595238
2012-12-26 11:27:32,12,1,16.422172619,1.77886904762
2012-12-26 11:27:33,13,1,17.9919642857,1.56979166667
2012-12-26 11:27:34,14,1,19.3585565476,1.3665922619
2012-12-26 11:27:35,15,1,20.5491815476,1.190625
2012-12-26 11:27:36,16,1,21.6327380952,1.08355654762
2012-12-26 11:27:37,17,1,22.6657738095,1.03303571429
2012-12-26 11:27:38,18,1,23.6294642857,0.963690476191
2012-12-26 11:27:39,19,1,24.4191220238,0.789657738095
2012-12-26 11:27:40,20,1,24.9089285714,0.489806547619
2012-12-26 11:27:41,21,1,25.0899553571,0.181026785714
2012-12-26 11:27:42,22,1,25.130952381,0.0409970238095
2012-12-26 11:27:43,23,1,25.2642113095,0.133258928571
2012-12-26 11:27:44,24,1,25.6130952381,0.348883928571
2012-12-26 11:27:45,25,1,26.1034970238,0.490401785714
2012-12-26 11:27:46,26,1,26.5311011905,0.427604166667
2012-12-26 11:27:47,27,1,26.7267857143,0.19568452381
2012-12-26 11:27:48,28,1,26.6478422619,-0.0789434523809
2012-12-26 11:27:49,29,1,26.3581845238,-0.289657738095
2012-12-26 11:27:50,30,1,25.9791666667,-0.379017857143
2012-12-26 11:27:51,31,1,25.6162202381,-0.362946428572
2012-12-26 11:27:52,32,1,25.2982142857,-0.318005952381
2012-12-26 11:27:53,33,1,25.003125,-0.295089285714
2012-12-26 11:27:54,34,1,24.7130208333,-0.290104166667
2012-12-26 11:27:55,35,1,24.4295386905,-0.283482142857
2012-12-26 11:27:56,36,1,24.1714285714,-0.258110119048
2012-12-26 11:27:57,37,1,23.9420386905,-0.229389880952
2012-12-26 11:27:58,38,1,23.6599702381,-0.282068452381
2012-12-26 11:27:59,39,1,23.1552827381,-0.5046875
2012-12-26 11:28:00,40,1,22.3011904762,-0.854092261905
2012-12-26 11:28:01,41,1,21.1746279762,-1.1265625
2012-12-26 11:28:02,42,1,20.0732886905,-1.10133928571
2012-12-26 11:28:03,43,1,19.3479910714,-0.725297619048
2012-12-26 11:28:04,44,1,19.187797619,-0.160193452381
2012-12-26 11:28:05,45,1,19.5358630952,0.34806547619
2012-12-26 11:28:06,46,1,20.1802083333,0.644345238095
2012-12-26 11:28:07,47,1,20.9157738095,0.73556547619
2012-12-26 11:28:08,48,1,21.6521577381,0.736383928571
2012-12-26 11:28:09,49,1,22.4115327381,0.759375
2012-12-26 11:28:10,50,1,23.2486607143,0.83712797619
2012-12-26 11:28:11,51,1,24.1517113095,0.903050595238
2012-12-26 11:28:12,52,1,24.9467261905,0.795014880952
2012-12-26 11:28:13,53,1,25.2695684524,0.322842261905
2012-12-26 11:28:14,54,1,24.6973214286,-0.57224702381
2012-12-26 11:28:15,55,1,22.9552827381,-1.74203869048
2012-12-26 11:28:16,56,1,20.0258184524,-2.92946428571
2012-12-26 11:28:17,57,1,16.1961309524,-3.8296875
2012-12-26 11:28:18,58,1,12.1244791667,-4.07165178571
2012-12-26 11:28:19,59,1,8.74977678571,-3.37470238095
2012-12-26 11:28:20,60,1,6.92537202381,-1.8244047619
2012-12-26 11:28:21,61,1,7.015625,0.0902529761905
2012-12-26 11:28:22,62,1,8.77135416667,1.75572916667
2012-12-26 11:28:23,63,1,11.5691964286,2.7978422619
2012-12-26 11:28:24,64,1,14.7988839286,3.2296875
2012-12-26 11:28:25,65,1,18.0660714286,3.2671875
2012-12-26 11:28:26,66,1,21.1291666667,3.0630952381
2012-12-26 11:28:27,67,1,23.7689732143,2.63980654762
2012-12-26 11:28:28,68,1,25.7910714286,2.02209821429
2012-12-26 11:28:29,69,1,27.1470238095,1.35595238095
2012-12-26 11:28:30,70,1,27.9734375,0.826413690476
2012-12-26 11:28:31,71,1,28.4936755952,0.520238095238
2012-12-26 11:28:32,72,1,28.9205357143,0.426860119048
2012-12-26 11:28:33,73,1,29.3869791667,0.466443452381
2012-12-26 11:28:34,74,1,29.89375,0.506770833333
2012-12-26 11:28:35,75,1,30.3390625,0.4453125
2012-12-26 11:28:36,76,1,30.5970238095,0.257961309524
2012-12-26 11:28:37,77,1,30.5822172619,-0.014806547619
2012-12-26 11:28:38,78,1,30.3194196429,-0.262797619048
2012-12-26 11:28:39,79,1,29.9788690476,-0.340550595238
2012-12-26 11:28:40,80,1,29.7962053571,-0.182663690476
2012-12-26 11:28:41,81,1,29.8974702381,0.101264880952
2012-12-26 11:28:42,82,1,30.1425595238,0.245089285714
2012-12-26 11:28:43,83,1,30.1207589286,-0.0218005952381
2012-12-26 11:28:44,84,1,29.3352678571,-0.785491071429
2012-12-26 11:28:45,85,1,27.4253720238,-1.90989583333
2012-12-26 11:28:46,86,1,24.2557291667,-3.16964285714
2012-12-26 11:28:47,87,1,19.9519345238,-4.30379464286
2012-12-26 11:28:48,88,1,15.0496279762,-4.90230654762
2012-12-26 11:28:49,89,1,10.5751488095,-4.47447916667
2012-12-26 11:28:50,90,1,7.72150297619,-2.85364583333
2012-12-26 11:28:51,91,1,7.23861607143,-0.482886904762
2012-12-26 11:28:52,92,1,9.02313988095,1.78452380952
2012-12-26 11:28:53,93,1,12.2292410714,3.20610119048
2012-12-26 11:28:54,94,1,15.8086309524,3.57938988095
2012-12-26 11:28:55,95,1,19.0415922619,3.23296130952
2012-12-26 11:28:56,96,1,21.7242559524,2.68266369048
2012-12-26 11:28:57,97,1,24.0060267857,2.28177083333
2012-12-26 11:28:58,98,1,26.009077381,2.00305059524
2012-12-26 11:28:59,99,1,27.6054315476,1.59635416667
2012-12-26 11:29:00,100,1,28.610639881,1.00520833333
2012-12-26 11:29:01,101,1,29.0413690476,0.430729166667
2012-12-26 11:29:02,102,1,29.1732142857,0.131845238095
2012-12-26 11:29:03,103,1,29.440922619,0.267708333333
2012-12-26 11:29:04,104,1,30.1155505952,0.674627976191
2012-12-26 11:29:05,105,1,31.0572916667,0.941741071429
2012-12-26 11:29:06,106,1,31.8939732143,0.836681547619
2012-12-26 11:29:07,107,1,32.2942708333,0.400297619048
2012-12-26 11:29:08,108,1,32.095610119,-0.198660714286
2012-12-26 11:29:09,109,1,31.4245535714,-0.671056547619
2012-12-26 11:29:10,110,1,30.6751488095,-0.749404761905
2012-12-26 11:29:11,111,1,30.2294642857,-0.44568452381
2012-12-26 11:29:12,112,1,30.1807291667,-0.0487351190476
2012-12-26 11:29:13,113,1,30.3020089286,0.121279761905
2012-12-26 11:29:14,114,1,30.2369047619,-0.0651041666666
2012-12-26 11:29:15,115,1,29.710639881,-0.526264880952
2012-12-26 11:29:16,116,1,28.5876488095,-1.12299107143
2012-12-26 11:29:17,117,1,26.8072916667,-1.78035714286
2012-12-26 11:29:18,118,1,24.3382589286,-2.4690327381
2012-12-26 11:29:19,119,1,21.1955952381,-3.14266369048
2012-12-26 11:29:20,120,1,17.4986607143,-3.69693452381
2012-12-26 11:29:21,121,1,13.5652083333,-3.93345238095
2012-12-26 11:29:22,122,1,9.9328125,-3.63239583333
2012-12-26 11:29:23,123,1,7.1618452381,-2.7709672619
2012-12-26 11:29:24,124,1,5.53086309524,-1.63098214286
2012-12-26 11:29:25,125,1,4.92504464286,-0.605818452381
2012-12-26 11:29:26,126,1,5.0496577381,0.124613095238
2012-12-26 11:29:27,127,1,5.73855654762,0.688898809524
2012-12-26 11:29:28,128,1,7.00258928571,1.2640327381
2012-12-26 11:29:29,129,1,8.81785714286,1.81526785714
2012-12-26 11:29:30,130,1,10.9722172619,2.15436011905
2012-12-26 11:29:31,131,1,13.1499255952,2.17770833333
2012-12-26 11:29:32,132,1,15.1425,1.99257440476
2012-12-26 11:29:33,133,1,16.9386011905,1.79610119048
2012-12-26 11:29:34,134,1,18.6155505952,1.67694940476
2012-12-26 11:29:35,135,1,20.2205357143,1.60498511905
2012-12-26 11:29:36,136,1,21.7579613095,1.53742559524
2012-12-26 11:29:37,137,1,23.2101934524,1.45223214286
2012-12-26 11:29:38,138,1,24.5493303571,1.33913690476
2012-12-26 11:29:39,139,1,25.7452380952,1.1959077381
2012-12-26 11:29:40,140,1,26.7618303571,1.0165922619
2012-12-26 11:29:41,141,1,27.5628720238,0.801041666667
2012-12-26 11:29:42,142,1,28.1319940476,0.569122023809
2012-12-26 11:29:43,143,1,28.473139881,0.341145833333
2012-12-26 11:29:44,144,1,28.6125,0.139360119048
2012-12-26 11:29:45,145,1,28.6300595238,0.0175595238095
2012-12-26 11:29:46,146,1,28.661235119,0.0311755952381
2012-12-26 11:29:47,147,1,28.8320684524,0.170833333333
2012-12-26 11:29:48,148,1,29.181547619,0.349479166667
2012-12-26 11:29:49,149,1,29.628125,0.446577380952
2012-12-26 11:29:50,150,1,30.0210565476,0.392931547619
2012-12-26 11:29:51,151,1,30.2569940476,0.2359375
2012-12-26 11:29:52,152,1,30.340922619,0.0839285714286
2012-12-26 11:29:53,153,1,30.3377232143,-0.0031994047619
2012-12-26 11:29:54,154,1,30.3014880952,-0.0362351190476
2012-12-26 11:29:55,155,1,30.2479910714,-0.0534970238095
2012-12-26 11:29:56,156,1,30.1651785714,-0.0828125
2012-12-26 11:29:57,157,1,30.0392857143,-0.125892857143
2012-12-26 11:29:58,158,1,29.8699404762,-0.169345238095
