timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-12-29 11:44:16,0,52917,0.0,0.0
2012-12-29 11:44:17,1,1,1.53169642857,1.53169642857
2012-12-29 11:44:18,2,1,2.31842757937,0.786731150794
2012-12-29 11:44:19,3,1,2.8191468254,0.500719246032
2012-12-29 11:44:20,4,1,2.91666666667,0.0975198412698
2012-12-29 11:44:21,5,1,2.77008928571,-0.146577380952
2012-12-29 11:44:22,6,1,2.5459077381,-0.224181547619
2012-12-29 11:44:23,7,1,2.33641369048,-0.209494047619
2012-12-29 11:44:24,8,1,2.19313740079,-0.143276289683
2012-12-29 11:44:25,9,1,2.12465277778,-0.0684846230159
2012-12-29 11:44:26,10,1,2.0948139881,-0.0298387896825
2012-12-29 11:44:27,11,1,2.07120535714,-0.0236086309524
2012-12-29 11:44:28,12,1,2.05251488095,-0.0186904761905
2012-12-29 11:44:29,13,1,2.04852678571,-0.00398809523809
2012-12-29 11:44:30,14,1,2.06200644841,0.0134796626984
2012-12-29 11:44:31,15,1,2.08801587302,0.0260094246032
2012-12-29 11:44:32,16,1,2.11889136905,0.0308754960317
2012-12-29 11:44:33,17,1,2.14880952381,0.0299181547619
2012-12-29 11:44:34,18,1,2.17188244048,0.0230729166667
2012-12-29 11:44:35,19,1,2.18425595238,0.0123735119048
2012-12-29 11:44:36,20,1,2.21408482143,0.0298288690476
2012-12-29 11:44:37,21,1,2.36084821429,0.146763392857
2012-12-29 11:44:38,22,1,2.78952380952,0.428675595238
2012-12-29 11:44:39,23,1,3.67834821429,0.888824404762
2012-12-29 11:44:40,24,1,5.14841517857,1.47006696429
2012-12-29 11:44:41,25,1,7.1771577381,2.02874255952
2012-12-29 11:44:42,26,1,9.56040922619,2.3832514881
2012-12-29 11:44:43,27,1,11.9946130952,2.43420386905
2012-12-29 11:44:44,28,1,14.1974702381,2.20285714286
2012-12-29 11:44:45,29,1,15.9732142857,1.77574404762
2012-12-29 11:44:46,30,1,17.2389136905,1.26569940476
2012-12-29 11:44:47,31,1,18.0107142857,0.771800595238
2012-12-29 11:44:48,32,1,18.3661458333,0.355431547619
2012-12-29 11:44:49,33,1,18.461235119,0.0950892857143
2012-12-29 11:44:50,34,1,18.5452380952,0.0840029761905
2012-12-29 11:44:51,35,1,18.8423363095,0.297098214286
2012-12-29 11:44:52,36,1,19.4016369048,0.559300595238
2012-12-29 11:44:53,37,1,20.0972470238,0.695610119048
2012-12-29 11:44:54,38,1,20.7405505952,0.643303571429
2012-12-29 11:44:55,39,1,21.2070684524,0.466517857143
2012-12-29 11:44:56,40,1,21.5141369048,0.307068452381
2012-12-29 11:44:57,41,1,21.7503720238,0.236235119048
2012-12-29 11:44:58,42,1,21.9458333333,0.195461309524
2012-12-29 11:44:59,43,1,22.084077381,0.138244047619
2012-12-29 11:45:00,44,1,22.176860119,0.0927827380952
2012-12-29 11:45:01,45,1,22.252827381,0.0759672619048
2012-12-29 11:45:02,46,1,22.3442708333,0.0914434523809
2012-12-29 11:45:03,47,1,22.5104910714,0.166220238095
2012-12-29 11:45:04,48,1,22.8197172619,0.309226190476
2012-12-29 11:45:05,49,1,23.3197172619,0.5
2012-12-29 11:45:06,50,1,24.0204613095,0.700744047619
2012-12-29 11:45:07,51,1,24.8629464286,0.842485119048
2012-12-29 11:45:08,52,1,25.7363095238,0.873363095238
2012-12-29 11:45:09,53,1,26.530952381,0.794642857143
2012-12-29 11:45:10,54,1,27.1281994048,0.59724702381
2012-12-29 11:45:11,55,1,27.3797619048,0.2515625
2012-12-29 11:45:12,56,1,27.1782738095,-0.201488095238
2012-12-29 11:45:13,57,1,26.5642113095,-0.6140625
2012-12-29 11:45:14,58,1,25.7329613095,-0.83125
2012-12-29 11:45:15,59,1,24.9073660714,-0.825595238095
2012-12-29 11:45:16,60,1,24.1882440476,-0.71912202381
2012-12-29 11:45:17,61,1,23.5025297619,-0.685714285714
2012-12-29 11:45:18,62,1,22.7129464286,-0.789583333333
2012-12-29 11:45:19,63,1,21.825297619,-0.887648809524
2012-12-29 11:45:20,64,1,21.0300595238,-0.795238095238
2012-12-29 11:45:21,65,1,20.5035714286,-0.526488095238
2012-12-29 11:45:22,66,1,20.2691964286,-0.234375
2012-12-29 11:45:23,67,1,20.2673363095,-0.0018601190476
2012-12-29 11:45:24,68,1,20.496577381,0.229241071429
2012-12-29 11:45:25,69,1,21.0877232143,0.591145833333
2012-12-29 11:45:26,70,1,22.1697172619,1.08199404762
2012-12-29 11:45:27,71,1,23.6088541667,1.43913690476
2012-12-29 11:45:28,72,1,24.984375,1.37552083333
2012-12-29 11:45:29,73,1,25.8377232143,0.853348214286
2012-12-29 11:45:30,74,1,25.8791666667,0.041443452381
2012-12-29 11:45:31,75,1,25.0087797619,-0.870386904762
2012-12-29 11:45:32,76,1,23.195014881,-1.81376488095
2012-12-29 11:45:33,77,1,20.3779761905,-2.81703869048
2012-12-29 11:45:34,78,1,16.6550595238,-3.72291666667
2012-12-29 11:45:35,79,1,12.6249255952,-4.03013392857
2012-12-29 11:45:36,80,1,9.35773809524,-3.2671875
2012-12-29 11:45:37,81,1,7.86123511905,-1.49650297619
2012-12-29 11:45:38,82,1,8.52395833333,0.662723214286
2012-12-29 11:45:39,83,1,10.9530505952,2.4290922619
2012-12-29 11:45:40,84,1,14.2827380952,3.3296875
2012-12-29 11:45:41,85,1,17.7264880952,3.44375
2012-12-29 11:45:42,86,1,20.8784970238,3.15200892857
2012-12-29 11:45:43,87,1,23.5879464286,2.70944940476
2012-12-29 11:45:44,88,1,25.7781994048,2.19025297619
2012-12-29 11:45:45,89,1,27.4287946429,1.6505952381
2012-12-29 11:45:46,90,1,28.5880952381,1.15930059524
2012-12-29 11:45:47,91,1,29.3645833333,0.776488095238
2012-12-29 11:45:48,92,1,29.9141369048,0.549553571429
2012-12-29 11:45:49,93,1,30.3771577381,0.463020833333
2012-12-29 11:45:50,94,1,30.7912202381,0.4140625
2012-12-29 11:45:51,95,1,31.0686755952,0.277455357143
2012-12-29 11:45:52,96,1,31.065625,-0.0030505952381
2012-12-29 11:45:53,97,1,30.709672619,-0.355952380952
2012-12-29 11:45:54,98,1,30.104389881,-0.605282738095
2012-12-29 11:45:55,99,1,29.5005208333,-0.603869047619
2012-12-29 11:45:56,100,1,29.1288690476,-0.371651785714
2012-12-29 11:45:57,101,1,29.0207589286,-0.108110119048
2012-12-29 11:45:58,102,1,28.9426339286,-0.078125
2012-12-29 11:45:59,103,1,28.4957589286,-0.446875
2012-12-29 11:46:00,104,1,27.3172619048,-1.17849702381
2012-12-29 11:46:01,105,1,25.2222470238,-2.09501488095
2012-12-29 11:46:02,106,1,22.1996279762,-3.02261904762
2012-12-29 11:46:03,107,1,18.3774553571,-3.82217261905
2012-12-29 11:46:04,108,1,14.1311011905,-4.24635416667
2012-12-29 11:46:05,109,1,10.2302827381,-3.90081845238
2012-12-29 11:46:06,110,1,7.68117559524,-2.54910714286
2012-12-29 11:46:07,111,1,7.22693452381,-0.454241071429
2012-12-29 11:46:08,112,1,8.90260416667,1.67566964286
2012-12-29 11:46:09,113,1,11.9853422619,3.08273809524
