timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-01 12:49:44,0,30757,0.0,0.0
2013-01-01 12:49:45,1,1,1.07686011905,1.07686011905
2013-01-01 12:49:46,2,1,1.61649925595,0.539639136905
2013-01-01 12:49:47,3,1,1.95498511905,0.338485863095
2013-01-01 12:49:48,4,1,2.0943452381,0.139360119048
2013-01-01 12:49:49,5,1,2.20822172619,0.113876488095
2013-01-01 12:49:50,6,1,2.35530133929,0.147079613095
2013-01-01 12:49:51,7,1,2.5029389881,0.14763764881
2013-01-01 12:49:52,8,1,2.81720610119,0.314267113095
2013-01-01 12:49:53,9,1,3.73783482143,0.920628720238
2013-01-01 12:49:54,10,1,5.66954985119,1.93171502976
2013-01-01 12:49:55,11,1,8.61595982143,2.94640997024
2013-01-01 12:49:56,12,1,12.0784970238,3.46253720238
2013-01-01 12:49:57,13,1,15.3243303571,3.24583333333
2013-01-01 12:49:58,14,1,17.8301339286,2.50580357143
2013-01-01 12:49:59,15,1,19.4978422619,1.66770833333
2013-01-01 12:50:00,16,1,20.5347470238,1.0369047619
2013-01-01 12:50:01,17,1,21.256547619,0.721800595238
2013-01-01 12:50:02,18,1,21.9595982143,0.703050595238
2013-01-01 12:50:03,19,1,22.8125,0.852901785714
2013-01-01 12:50:04,20,1,23.7876488095,0.975148809524
2013-01-01 12:50:05,21,1,24.7337053571,0.946056547619
2013-01-01 12:50:06,22,1,25.5409970238,0.807291666667
2013-01-01 12:50:07,23,1,26.1965029762,0.655505952381
2013-01-01 12:50:08,24,1,26.6808779762,0.484375
2013-01-01 12:50:09,25,1,26.9009672619,0.220089285714
2013-01-01 12:50:10,26,1,26.7828869048,-0.118080357143
2013-01-01 12:50:11,27,1,26.4085565476,-0.374330357143
2013-01-01 12:50:12,28,1,26.0229166667,-0.385639880952
2013-01-01 12:50:13,29,1,25.8870535714,-0.135863095238
2013-01-01 12:50:14,30,1,26.1023065476,0.215252976191
2013-01-01 12:50:15,31,1,26.5661458333,0.463839285714
2013-01-01 12:50:16,32,1,27.0871279762,0.520982142857
2013-01-01 12:50:17,33,1,27.508110119,0.420982142857
2013-01-01 12:50:18,34,1,27.7307291667,0.222619047619
2013-01-01 12:50:19,35,1,27.7063244048,-0.0244047619048
2013-01-01 12:50:20,36,1,27.4573660714,-0.248958333333
2013-01-01 12:50:21,37,1,27.0771577381,-0.380208333333
2013-01-01 12:50:22,38,1,26.6647321429,-0.412425595238
2013-01-01 12:50:23,39,1,26.2729910714,-0.391741071429
2013-01-01 12:50:24,40,1,25.9384672619,-0.334523809524
2013-01-01 12:50:25,41,1,25.7069940476,-0.231473214286
2013-01-01 12:50:26,42,1,25.5757440476,-0.13125
2013-01-01 12:50:27,43,1,25.4310267857,-0.144717261905
2013-01-01 12:50:28,44,1,25.0881696429,-0.342857142857
2013-01-01 12:50:29,45,1,24.4391369048,-0.649032738095
2013-01-01 12:50:30,46,1,23.5921875,-0.846949404762
2013-01-01 12:50:31,47,1,22.8447172619,-0.747470238095
2013-01-01 12:50:32,48,1,22.4873511905,-0.357366071429
2013-01-01 12:50:33,49,1,22.6188244048,0.131473214286
2013-01-01 12:50:34,50,1,23.1340029762,0.515178571429
2013-01-01 12:50:35,51,1,23.8743303571,0.740327380952
2013-01-01 12:50:36,52,1,24.7551339286,0.880803571429
2013-01-01 12:50:37,53,1,25.7127232143,0.957589285714
2013-01-01 12:50:38,54,1,26.5398065476,0.827083333333
2013-01-01 12:50:39,55,1,26.8079613095,0.268154761905
2013-01-01 12:50:40,56,1,25.9757015306,-0.832259778912
2013-01-01 12:50:41,57,1,23.6331313776,-2.34257015306
2013-01-01 12:50:42,58,1,19.7936330782,-3.83949829932
2013-01-01 12:50:43,59,1,15.0602147109,-4.73341836735
2013-01-01 12:50:44,60,1,10.4352040816,-4.62501062925
2013-01-01 12:50:45,61,1,6.83473639456,-3.60046768707
2013-01-01 12:50:46,62,1,4.66831420068,-2.16642219388
2013-01-01 12:50:47,63,1,3.73101615646,-0.937298044218
2013-01-01 12:50:48,64,1,3.45335884354,-0.277657312925
2013-01-01 12:50:49,65,1,3.35266794218,-0.100690901361
2013-01-01 12:50:50,66,1,3.28401360544,-0.0686543367347
2013-01-01 12:50:51,67,1,3.27729591837,-0.00671768707483
2013-01-01 12:50:52,68,1,3.30068027211,0.0233843537415
2013-01-01 12:50:53,69,1,3.33146258503,0.0307823129252
2013-01-01 12:50:54,70,1,3.56567814626,0.234215561224
2013-01-01 12:50:55,71,1,4.40212585034,0.836447704082
2013-01-01 12:50:56,72,1,6.19581207483,1.79368622449
2013-01-01 12:50:57,73,1,9.00644132653,2.8106292517
2013-01-01 12:50:58,74,1,12.5345982143,3.52815688776
2013-01-01 12:50:59,75,1,16.2954613095,3.76086309524
2013-01-01 12:51:00,76,1,19.841889881,3.54642857143
2013-01-01 12:51:01,77,1,22.8477678571,3.00587797619
2013-01-01 12:51:02,78,1,25.1160714286,2.26830357143
2013-01-01 12:51:03,79,1,26.624702381,1.50863095238
2013-01-01 12:51:04,80,1,27.5496279762,0.924925595238
2013-01-01 12:51:05,81,1,28.162202381,0.612574404762
2013-01-01 12:51:06,82,1,28.6712053571,0.50900297619
2013-01-01 12:51:07,83,1,29.1675595238,0.496354166667
2013-01-01 12:51:08,84,1,29.6628720238,0.4953125
2013-01-01 12:51:09,85,1,30.1098958333,0.447023809524
2013-01-01 12:51:10,86,1,30.4088541667,0.298958333333
2013-01-01 12:51:11,87,1,30.4604910714,0.0516369047619
2013-01-01 12:51:12,88,1,30.240327381,-0.220163690476
2013-01-01 12:51:13,89,1,29.821875,-0.418452380952
2013-01-01 12:51:14,90,1,29.3348958333,-0.486979166667
2013-01-01 12:51:15,91,1,28.9066964286,-0.428199404762
2013-01-01 12:51:16,92,1,28.6069940476,-0.299702380952
2013-01-01 12:51:17,93,1,28.3801339286,-0.226860119048
2013-01-01 12:51:18,94,1,27.9955357143,-0.384598214286
2013-01-01 12:51:19,95,1,27.0814732143,-0.9140625
2013-01-01 12:51:20,96,1,25.2557291667,-1.82574404762
2013-01-01 12:51:21,97,1,22.2901041667,-2.965625
2013-01-01 12:51:22,98,1,18.251264881,-4.03883928571
2013-01-01 12:51:23,99,1,13.6360119048,-4.61525297619
2013-01-01 12:51:24,100,1,9.415625,-4.22038690476
2013-01-01 12:51:25,101,1,6.75438988095,-2.66123511905
2013-01-01 12:51:26,102,1,6.43697916667,-0.317410714286
2013-01-01 12:51:27,103,1,8.42038690476,1.9834077381
2013-01-01 12:51:28,104,1,11.8678571429,3.4474702381
2013-01-01 12:51:29,105,1,15.6619047619,3.79404761905
2013-01-01 12:51:30,106,1,19.0026041667,3.34069940476
2013-01-01 12:51:31,107,1,21.6183035714,2.61569940476
2013-01-01 12:51:32,108,1,23.5749255952,1.95662202381
2013-01-01 12:51:33,109,1,25.0404017857,1.46547619048
2013-01-01 12:51:34,110,1,26.176860119,1.13645833333
2013-01-01 12:51:35,111,1,27.1076636905,0.930803571429
2013-01-01 12:51:36,112,1,27.9186011905,0.8109375
2013-01-01 12:51:37,113,1,28.6639880952,0.745386904762
2013-01-01 12:51:38,114,1,29.365327381,0.701339285714
2013-01-01 12:51:39,115,1,30.0219494048,0.65662202381
2013-01-01 12:51:40,116,1,30.6217261905,0.599776785714
2013-01-01 12:51:41,117,1,31.1507440476,0.529017857143
2013-01-01 12:51:42,118,1,31.6156994048,0.464955357143
2013-01-01 12:51:43,119,1,32.0427083333,0.427008928571
2013-01-01 12:51:44,120,1,32.4366071429,0.393898809524
2013-01-01 12:51:45,121,1,32.7602678571,0.323660714286
2013-01-01 12:51:46,122,1,32.9918154762,0.231547619048
2013-01-01 12:51:47,123,1,33.1805059524,0.18869047619
2013-01-01 12:51:48,124,1,33.3433035714,0.162797619048
2013-01-01 12:51:49,125,1,33.2947916667,-0.0485119047619
2013-01-01 12:51:50,126,1,32.6636160714,-0.631175595238
2013-01-01 12:51:51,127,1,31.0878720238,-1.57574404762
2013-01-01 12:51:52,128,1,28.4155505952,-2.67232142857
2013-01-01 12:51:53,129,1,24.7680803571,-3.6474702381
2013-01-01 12:51:54,130,1,20.4074404762,-4.36063988095
2013-01-01 12:51:55,131,1,15.6530505952,-4.75438988095
2013-01-01 12:51:56,132,1,11.06875,-4.58430059524
2013-01-01 12:51:57,133,1,7.55669642857,-3.51205357143
2013-01-01 12:51:58,134,1,5.98132440476,-1.57537202381
2013-01-01 12:51:59,135,1,6.63563988095,0.65431547619
2013-01-01 12:52:00,136,1,9.07529761905,2.4396577381
2013-01-01 12:52:01,137,1,12.438764881,3.3634672619
2013-01-01 12:52:02,138,1,15.9611607143,3.52239583333
2013-01-01 12:52:03,139,1,19.2344494048,3.27328869048
2013-01-01 12:52:04,140,1,22.0775297619,2.84308035714
2013-01-01 12:52:05,141,1,24.3513392857,2.27380952381
2013-01-01 12:52:06,142,1,25.9776785714,1.62633928571
2013-01-01 12:52:07,143,1,27.0306547619,1.05297619048
2013-01-01 12:52:08,144,1,27.7145833333,0.683928571429
2013-01-01 12:52:09,145,1,28.2385416667,0.523958333333
2013-01-01 12:52:10,146,1,28.7176339286,0.479092261905
2013-01-01 12:52:11,147,1,29.179389881,0.461755952381
2013-01-01 12:52:12,148,1,29.6223214286,0.442931547619
2013-01-01 12:52:13,149,1,30.0494791667,0.427157738095
2013-01-01 12:52:14,150,1,30.470014881,0.420535714286
2013-01-01 12:52:15,151,1,30.888764881,0.41875
2013-01-01 12:52:16,152,1,31.2986607143,0.409895833333
2013-01-01 12:52:17,153,1,31.6857142857,0.387053571429
2013-01-01 12:52:18,154,1,32.0383184524,0.352604166667
2013-01-01 12:52:19,155,1,32.3508928571,0.312574404762
2013-01-01 12:52:20,156,1,32.6219494048,0.271056547619
2013-01-01 12:52:21,157,1,32.8374255952,0.215476190476
2013-01-01 12:52:22,158,1,32.9488095238,0.111383928571
2013-01-01 12:52:23,159,1,32.8950892857,-0.0537202380952
