timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-20 13:49:07,0,1,0.0,0.0
2012-05-20 13:49:08,1,1,0.0,0.0
2012-05-20 13:49:09,2,1,0.0,0.0
2012-05-20 13:49:10,3,1,0.0,0.0
2012-05-20 13:49:11,4,1,0.0,0.0
2012-05-20 13:49:12,5,1,0.0,0.0
2012-05-20 13:49:13,6,1,1.33117559524,1.33117559524
2012-05-20 13:49:14,7,1,1.98898809524,0.6578125
2012-05-20 13:49:15,8,1,2.44118303571,0.452194940476
2012-05-20 13:49:16,9,1,2.8552827381,0.414099702381
2012-05-20 13:49:17,10,1,3.48270089286,0.627418154762
2012-05-20 13:49:18,11,1,4.3328125,0.850111607143
2012-05-20 13:49:19,12,1,5.19021577381,0.85740327381
2012-05-20 13:49:20,13,1,5.84412202381,0.65390625
2012-05-20 13:49:21,14,1,6.25100446429,0.406882440476
2012-05-20 13:49:22,15,1,6.51480654762,0.263802083333
2012-05-20 13:49:23,16,1,6.72410714286,0.209300595238
2012-05-20 13:49:24,17,1,6.85364583333,0.129538690476
2012-05-20 13:49:25,18,1,6.85,-0.00364583333333
2012-05-20 13:49:26,19,1,6.74441964286,-0.105580357143
2012-05-20 13:49:27,20,1,6.64523809524,-0.099181547619
2012-05-20 13:49:28,21,1,6.65706845238,0.0118303571429
2012-05-20 13:49:29,22,1,6.83735119048,0.180282738095
2012-05-20 13:49:30,23,1,7.1947172619,0.357366071429
2012-05-20 13:49:31,24,1,7.64880952381,0.454092261905
2012-05-20 13:49:32,25,1,8.01063988095,0.361830357143
2012-05-20 13:49:33,26,1,8.08995535714,0.0793154761905
2012-05-20 13:49:34,27,1,7.81242559524,-0.277529761905
2012-05-20 13:49:35,28,1,7.22864583333,-0.583779761905
2012-05-20 13:49:36,29,1,6.5068452381,-0.721800595238
2012-05-20 13:49:37,30,1,5.93415178571,-0.572693452381
2012-05-20 13:49:38,31,1,5.80922619048,-0.124925595238
2012-05-20 13:49:39,32,1,6.24680059524,0.437574404762
