timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-05-26 10:42:25,0,35961,0.0,0.0
2012-05-26 10:42:26,1,1,2.62767857143,2.62767857143
2012-05-26 10:42:27,2,1,4.27522321429,1.64754464286
2012-05-26 10:42:28,3,1,5.64263392857,1.36741071429
2012-05-26 10:42:29,4,1,6.48735119048,0.844717261905
2012-05-26 10:42:30,5,1,6.92455357143,0.437202380952
2012-05-26 10:42:31,6,1,7.12351190476,0.198958333333
2012-05-26 10:42:32,7,1,7.17700892857,0.0534970238095
2012-05-26 10:42:33,8,1,7.15290178571,-0.0241071428571
2012-05-26 10:42:34,9,1,7.1400297619,-0.0128720238095
2012-05-26 10:42:35,10,1,7.21272321429,0.0726934523809
2012-05-26 10:42:36,11,1,7.37604166667,0.163318452381
2012-05-26 10:42:37,12,1,7.55825892857,0.182217261905
2012-05-26 10:42:38,13,1,7.67879464286,0.120535714286
2012-05-26 10:42:39,14,1,7.7396577381,0.0608630952381
2012-05-26 10:42:40,15,1,7.83251488095,0.0928571428571
2012-05-26 10:42:41,16,1,8.02462797619,0.192113095238
2012-05-26 10:42:42,17,1,8.23206845238,0.20744047619
2012-05-26 10:42:43,18,1,8.2677827381,0.0357142857143
2012-05-26 10:42:44,19,1,8.06488095238,-0.202901785714
2012-05-26 10:42:45,20,1,7.78311011905,-0.281770833333
2012-05-26 10:42:46,21,1,7.64665178571,-0.136458333333
2012-05-26 10:42:47,22,1,7.73727678571,0.090625
2012-05-26 10:42:48,23,1,7.94761904762,0.210342261905
2012-05-26 10:42:49,24,1,8.08050595238,0.132886904762
2012-05-26 10:42:50,25,1,7.99308035714,-0.0874255952381
2012-05-26 10:42:51,26,1,7.6525297619,-0.340550595238
2012-05-26 10:42:52,27,1,7.10133928571,-0.55119047619
2012-05-26 10:42:53,28,1,6.47626488095,-0.625074404762
2012-05-26 10:42:54,29,1,6.04248511905,-0.433779761905
2012-05-26 10:42:55,30,1,6.05766369048,0.0151785714286
2012-05-26 10:42:56,31,1,6.51540178571,0.457738095238
2012-05-26 10:42:57,32,1,7.05386904762,0.538467261905
2012-05-26 10:42:58,33,1,7.21011904762,0.15625
2012-05-26 10:42:59,34,1,6.80625,-0.403869047619
2012-05-26 10:43:00,35,1,6.05111607143,-0.755133928571
2012-05-26 10:43:01,36,1,5.3177827381,-0.733333333333
2012-05-26 10:43:02,37,1,4.8875,-0.430282738095
2012-05-26 10:43:03,38,1,4.81495535714,-0.0725446428571
2012-05-26 10:43:04,39,1,4.9890625,0.174107142857
2012-05-26 10:43:05,40,1,5.33802083333,0.348958333333
2012-05-26 10:43:06,41,1,5.87537202381,0.537351190476
2012-05-26 10:43:07,42,1,6.55401785714,0.678645833333
2012-05-26 10:43:08,43,1,7.23333333333,0.67931547619
2012-05-26 10:43:09,44,1,7.78794642857,0.554613095238
2012-05-26 10:43:10,45,1,8.18325892857,0.3953125
2012-05-26 10:43:11,46,1,8.49166666667,0.308407738095
2012-05-26 10:43:12,47,1,8.82782738095,0.336160714286
2012-05-26 10:43:13,48,1,9.19858630952,0.370758928571
2012-05-26 10:43:14,49,1,9.43556547619,0.236979166667
2012-05-26 10:43:15,50,1,9.32760416667,-0.107961309524
2012-05-26 10:43:16,51,1,8.82708333333,-0.500520833333
2012-05-26 10:43:17,52,1,8.1084077381,-0.718675595238
2012-05-26 10:43:18,53,1,7.40029761905,-0.708110119048
2012-05-26 10:43:19,54,1,6.78191964286,-0.61837797619
2012-05-26 10:43:20,55,1,6.18452380952,-0.597395833333
2012-05-26 10:43:21,56,1,5.54992559524,-0.634598214286
2012-05-26 10:43:22,57,1,4.9353422619,-0.614583333333
2012-05-26 10:43:23,58,1,4.49255952381,-0.442782738095
2012-05-26 10:43:24,59,1,4.3474702381,-0.145089285714
2012-05-26 10:43:25,60,1,4.48363095238,0.136160714286
