timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-10 07:36:56,0,58902,0.0,0.0
2012-07-10 07:36:57,1,1,4.17351190476,4.17351190476
2012-07-10 07:36:58,2,1,7.60509672619,3.43158482143
2012-07-10 07:36:59,3,1,11.501078869,3.89598214286
2012-07-10 07:37:00,4,1,15.4571428571,3.9560639881
2012-07-10 07:37:01,5,1,19.393452381,3.93630952381
2012-07-10 07:37:02,6,1,23.3622209821,3.96876860119
2012-07-10 07:37:03,7,1,27.2957589286,3.93353794643
2012-07-10 07:37:04,8,1,30.8514136905,3.5556547619
2012-07-10 07:37:05,9,1,33.4941964286,2.6427827381
2012-07-10 07:37:06,10,1,34.750093006,1.25589657738
2012-07-10 07:37:07,11,1,34.4362723214,-0.313820684524
2012-07-10 07:37:08,12,1,32.719624256,-1.71664806548
2012-07-10 07:37:09,13,1,29.9687127976,-2.75091145833
2012-07-10 07:37:10,14,1,26.5366071429,-3.43210565476
2012-07-10 07:37:11,15,1,22.6459077381,-3.89069940476
2012-07-10 07:37:12,16,1,18.4524181548,-4.19348958333
2012-07-10 07:37:13,17,1,14.2670386905,-4.18537946429
2012-07-10 07:37:14,18,1,10.7066220238,-3.56041666667
2012-07-10 07:37:15,19,1,8.52633928571,-2.1802827381
2012-07-10 07:37:16,20,1,8.23664434524,-0.289694940476
2012-07-10 07:37:17,21,1,9.81049107143,1.57384672619
2012-07-10 07:37:18,22,1,12.7074032738,2.89691220238
2012-07-10 07:37:19,23,1,16.2218005952,3.51439732143
2012-07-10 07:37:20,24,1,19.8400297619,3.61822916667
2012-07-10 07:37:21,25,1,23.3080357143,3.46800595238
2012-07-10 07:37:22,26,1,26.5107514881,3.20271577381
2012-07-10 07:37:23,27,1,29.3977678571,2.88701636905
2012-07-10 07:37:24,28,1,31.9820684524,2.58430059524
2012-07-10 07:37:25,29,1,34.3273065476,2.34523809524
2012-07-10 07:37:26,30,1,36.5076636905,2.18035714286
2012-07-10 07:37:27,31,1,38.5773809524,2.0697172619
2012-07-10 07:37:28,32,1,40.5569940476,1.97961309524
2012-07-10 07:37:29,33,1,42.4311011905,1.87410714286
2012-07-10 07:37:30,34,1,44.1683779762,1.73727678571
2012-07-10 07:37:31,35,1,45.7490327381,1.5806547619
2012-07-10 07:37:32,36,1,47.1718005952,1.42276785714
2012-07-10 07:37:33,37,1,48.4472470238,1.27544642857
2012-07-10 07:37:34,38,1,49.5932291667,1.14598214286
2012-07-10 07:37:35,39,1,50.6270833333,1.03385416667
2012-07-10 07:37:36,40,1,51.55625,0.929166666667
2012-07-10 07:37:37,41,1,52.3831845238,0.826934523809
2012-07-10 07:37:38,42,1,53.1209821429,0.737797619048
2012-07-10 07:37:39,43,1,53.8060267857,0.685044642857
2012-07-10 07:37:40,44,1,54.4914434524,0.685416666667
2012-07-10 07:37:41,45,1,55.1854166667,0.693973214286
2012-07-10 07:37:42,46,1,55.7991071429,0.61369047619
2012-07-10 07:37:43,47,1,56.2498511905,0.450744047619
2012-07-10 07:37:44,48,1,56.6053571429,0.355505952381
2012-07-10 07:37:45,49,1,57.0348958333,0.429538690476
2012-07-10 07:37:46,50,1,57.6523065476,0.617410714286
2012-07-10 07:37:47,51,1,58.4202380952,0.767931547619
2012-07-10 07:37:48,52,1,59.1663690476,0.746130952381
2012-07-10 07:37:49,53,1,59.7504464286,0.584077380952
2012-07-10 07:37:50,54,1,60.2007440476,0.450297619048
2012-07-10 07:37:51,55,1,60.621577381,0.420833333333
2012-07-10 07:37:52,56,1,61.0573660714,0.435788690476
2012-07-10 07:37:53,57,1,61.4918154762,0.434449404762
2012-07-10 07:37:54,58,1,61.8969494048,0.405133928571
2012-07-10 07:37:55,59,1,62.2626488095,0.365699404762
2012-07-10 07:37:56,60,1,62.5972470238,0.334598214286
2012-07-10 07:37:57,61,1,62.9063244048,0.309077380952
2012-07-10 07:37:58,62,1,63.1905505952,0.284226190476
2012-07-10 07:37:59,63,1,63.4601190476,0.269568452381
2012-07-10 07:38:00,64,1,63.7343005952,0.274181547619
2012-07-10 07:38:01,65,1,64.0235863095,0.289285714286
2012-07-10 07:38:02,66,1,64.3122767857,0.288690476191
2012-07-10 07:38:03,67,1,64.5686755952,0.256398809524
2012-07-10 07:38:04,68,1,64.7761904762,0.207514880952
2012-07-10 07:38:05,69,1,64.944047619,0.167857142857
2012-07-10 07:38:06,70,1,65.0929315476,0.148883928571
2012-07-10 07:38:07,71,1,65.2401041667,0.147172619048
2012-07-10 07:38:08,72,1,65.3952380952,0.155133928571
2012-07-10 07:38:09,73,1,65.567485119,0.17224702381
2012-07-10 07:38:10,74,1,65.7685267857,0.201041666667
2012-07-10 07:38:11,75,1,66.0008928571,0.232366071429
2012-07-10 07:38:12,76,1,66.2505952381,0.249702380952
2012-07-10 07:38:13,77,1,66.4956845238,0.245089285714
2012-07-10 07:38:14,78,1,66.71875,0.22306547619
2012-07-10 07:38:15,79,1,66.9142857143,0.195535714286
2012-07-10 07:38:16,80,1,67.0872767857,0.172991071429
2012-07-10 07:38:17,81,1,67.2459821429,0.158705357143
2012-07-10 07:38:18,82,1,67.399702381,0.153720238095
2012-07-10 07:38:19,83,1,67.5625,0.162797619048
2012-07-10 07:38:20,84,1,67.7544642857,0.191964285714
2012-07-10 07:38:21,85,1,67.9947916667,0.240327380952
2012-07-10 07:38:22,86,1,68.2885416667,0.29375
2012-07-10 07:38:23,87,1,68.6235119048,0.334970238095
2012-07-10 07:38:24,88,1,68.9822172619,0.358705357143
2012-07-10 07:38:25,89,1,69.3408482143,0.358630952381
2012-07-10 07:38:26,90,1,69.6627232143,0.321875
2012-07-10 07:38:27,91,1,69.929985119,0.267261904762
2012-07-10 07:38:28,92,1,70.1743303571,0.244345238095
2012-07-10 07:38:29,93,1,70.4475446429,0.273214285714
2012-07-10 07:38:30,94,1,70.7727678571,0.325223214286
2012-07-10 07:38:31,95,1,71.1197916667,0.347023809524
2012-07-10 07:38:32,96,1,71.4198660714,0.300074404762
2012-07-10 07:38:33,97,1,71.6331845238,0.213318452381
2012-07-10 07:38:34,98,1,71.7889136905,0.155729166667
2012-07-10 07:38:35,99,1,71.9323660714,0.143452380952
2012-07-10 07:38:36,100,1,72.0657738095,0.133407738095
2012-07-10 07:38:37,101,1,72.1537202381,0.0879464285714
2012-07-10 07:38:38,102,1,72.1599702381,0.00624999999999
2012-07-10 07:38:39,103,1,72.0772321429,-0.0827380952381
2012-07-10 07:38:40,104,1,71.928422619,-0.14880952381
2012-07-10 07:38:41,105,1,71.7451636905,-0.183258928571
2012-07-10 07:38:42,106,1,71.553422619,-0.191741071429
2012-07-10 07:38:43,107,1,71.3646577381,-0.188764880952
2012-07-10 07:38:44,108,1,71.1707589286,-0.193898809524
2012-07-10 07:38:45,109,1,70.9608630952,-0.209895833333
2012-07-10 07:38:46,110,1,70.7367559524,-0.224107142857
2012-07-10 07:38:47,111,1,70.5044642857,-0.232291666667
2012-07-10 07:38:48,112,1,70.2680803571,-0.236383928571
2012-07-10 07:38:49,113,1,70.0336309524,-0.234449404762
2012-07-10 07:38:50,114,1,69.8113839286,-0.22224702381
2012-07-10 07:38:51,115,1,69.6191964286,-0.1921875
2012-07-10 07:38:52,116,1,69.4746279762,-0.144568452381
2012-07-10 07:38:53,117,1,69.3726934524,-0.10193452381
2012-07-10 07:38:54,118,1,69.281547619,-0.0911458333334
2012-07-10 07:38:55,119,1,69.1666666667,-0.114880952381
2012-07-10 07:38:56,120,1,69.0163690476,-0.150297619048
2012-07-10 07:38:57,121,1,68.846875,-0.169494047619
2012-07-10 07:38:58,122,1,68.6885416667,-0.158333333333
2012-07-10 07:38:59,123,1,68.5681547619,-0.120386904762
2012-07-10 07:39:00,124,1,68.4870535714,-0.0811011904762
2012-07-10 07:39:01,125,1,68.3919642857,-0.0950892857143
2012-07-10 07:39:02,126,1,68.1761904762,-0.215773809524
2012-07-10 07:39:03,127,1,67.7381696429,-0.438020833333
2012-07-10 07:39:04,128,1,67.0526785714,-0.685491071429
2012-07-10 07:39:05,129,1,66.1858630952,-0.86681547619
2012-07-10 07:39:06,130,1,65.2119047619,-0.973958333333
2012-07-10 07:39:07,131,1,64.0834821429,-1.12842261905
2012-07-10 07:39:08,132,1,62.6204613095,-1.46302083333
2012-07-10 07:39:09,133,1,60.6583333333,-1.96212797619
2012-07-10 07:39:10,134,1,58.1607886905,-2.49754464286
2012-07-10 07:39:11,135,1,55.170014881,-2.99077380952
2012-07-10 07:39:12,136,1,51.703125,-3.46688988095
2012-07-10 07:39:13,137,1,47.7295386905,-3.97358630952
2012-07-10 07:39:14,138,1,43.2392113095,-4.49032738095
2012-07-10 07:39:15,139,1,38.3087053571,-4.93050595238
2012-07-10 07:39:16,140,1,33.078125,-5.23058035714
2012-07-10 07:39:17,141,1,27.6770833333,-5.40104166667
2012-07-10 07:39:18,142,1,22.2251488095,-5.45193452381
2012-07-10 07:39:19,143,1,16.9561755952,-5.26897321429
2012-07-10 07:39:20,144,1,12.330952381,-4.62522321429
2012-07-10 07:39:21,145,1,8.9478422619,-3.38311011905
2012-07-10 07:39:22,146,1,7.28072916667,-1.66711309524
2012-07-10 07:39:23,147,1,7.45550595238,0.174776785714
2012-07-10 07:39:24,148,1,9.2005952381,1.74508928571
2012-07-10 07:39:25,149,1,11.9901785714,2.78958333333
2012-07-10 07:39:26,150,1,15.2917410714,3.3015625
2012-07-10 07:39:27,151,1,18.7296875,3.43794642857
2012-07-10 07:39:28,152,1,22.0858630952,3.35617559524
2012-07-10 07:39:29,153,1,25.2429315476,3.15706845238
2012-07-10 07:39:30,154,1,28.1543154762,2.91138392857
2012-07-10 07:39:31,155,1,30.8233630952,2.66904761905
2012-07-10 07:39:32,156,1,33.2757440476,2.45238095238
2012-07-10 07:39:33,157,1,35.5391369048,2.26339285714
2012-07-10 07:39:34,158,1,37.6369047619,2.09776785714
2012-07-10 07:39:35,159,1,39.5890625,1.9521577381
2012-07-10 07:39:36,160,1,41.4136904762,1.82462797619
2012-07-10 07:39:37,161,1,43.1269345238,1.71324404762
2012-07-10 07:39:38,162,1,44.7412202381,1.61428571429
2012-07-10 07:39:39,163,1,46.2617559524,1.52053571429
2012-07-10 07:39:40,164,1,47.6860119048,1.42425595238
2012-07-10 07:39:41,165,1,49.0102678571,1.32425595238
2012-07-10 07:39:42,166,1,50.2374255952,1.2271577381
2012-07-10 07:39:43,167,1,51.3770833333,1.1396577381
2012-07-10 07:39:44,168,1,52.4383184524,1.06123511905
2012-07-10 07:39:45,169,1,53.4244791667,0.986160714286
2012-07-10 07:39:46,170,1,54.3363839286,0.911904761905
2012-07-10 07:39:47,171,1,55.177827381,0.841443452381
2012-07-10 07:39:48,172,1,55.9527529762,0.774925595238
2012-07-10 07:39:49,173,1,56.6580357143,0.705282738095
2012-07-10 07:39:50,174,1,57.2850446429,0.627008928571
2012-07-10 07:39:51,175,1,57.8302827381,0.545238095238
2012-07-10 07:39:52,176,1,58.3068452381,0.4765625
2012-07-10 07:39:53,177,1,58.7480654762,0.441220238095
2012-07-10 07:39:54,178,1,59.1941220238,0.446056547619
2012-07-10 07:39:55,179,1,59.670014881,0.475892857143
2012-07-10 07:39:56,180,1,60.1733630952,0.503348214286
2012-07-10 07:39:57,181,1,60.6729166667,0.499553571429
2012-07-10 07:39:58,182,1,61.1165922619,0.443675595238
2012-07-10 07:39:59,183,1,61.4525297619,0.3359375
2012-07-10 07:40:00,184,1,61.6517113095,0.199181547619
2012-07-10 07:40:01,185,1,61.7195684524,0.0678571428571
2012-07-10 07:40:02,186,1,61.6938244048,-0.025744047619
2012-07-10 07:40:03,187,1,61.6252232143,-0.0686011904762
2012-07-10 07:40:04,188,1,61.5483630952,-0.0768601190476
2012-07-10 07:40:05,189,1,61.4604166667,-0.0879464285714
2012-07-10 07:40:06,190,1,61.3167410714,-0.143675595238
2012-07-10 07:40:07,191,1,61.0506696429,-0.266071428572
2012-07-10 07:40:08,192,1,60.6194940476,-0.431175595238
2012-07-10 07:40:09,193,1,60.0461309524,-0.573363095238
2012-07-10 07:40:10,194,1,59.4148809524,-0.63125
2012-07-10 07:40:11,195,1,58.8198660714,-0.595014880952
2012-07-10 07:40:12,196,1,58.3089285714,-0.5109375
2012-07-10 07:40:13,197,1,57.8694940476,-0.43943452381
2012-07-10 07:40:14,198,1,57.4633184524,-0.406175595238
2012-07-10 07:40:15,199,1,57.0712053571,-0.392113095238
2012-07-10 07:40:16,200,1,56.7063988095,-0.364806547619
2012-07-10 07:40:17,201,1,56.395610119,-0.310788690476
2012-07-10 07:40:18,202,1,56.154389881,-0.241220238095
2012-07-10 07:40:19,203,1,55.9654761905,-0.188913690476
2012-07-10 07:40:20,204,1,55.7558035714,-0.209672619048
2012-07-10 07:40:21,205,1,55.4116815476,-0.34412202381
2012-07-10 07:40:22,206,1,54.8636904762,-0.547991071428
2012-07-10 07:40:23,207,1,54.148735119,-0.714955357143
2012-07-10 07:40:24,208,1,53.3558779762,-0.792857142857
2012-07-10 07:40:25,209,1,52.5275297619,-0.828348214286
2012-07-10 07:40:26,210,1,51.5953869048,-0.932142857143
2012-07-10 07:40:27,211,1,50.3479910714,-1.24739583333
2012-07-10 07:40:28,212,1,48.4913690476,-1.85662202381
2012-07-10 07:40:29,213,1,45.8429315476,-2.6484375
2012-07-10 07:40:30,214,1,42.5223958333,-3.32053571429
2012-07-10 07:40:31,215,1,38.9715029762,-3.55089285714
2012-07-10 07:40:32,216,1,35.7587797619,-3.21272321429
2012-07-10 07:40:33,217,1,33.2767113095,-2.48206845238
2012-07-10 07:40:34,218,1,31.5642857143,-1.71242559524
2012-07-10 07:40:35,219,1,30.4090029762,-1.1552827381
2012-07-10 07:40:36,220,1,29.5979166667,-0.811086309524
2012-07-10 07:40:37,221,1,29.0572172619,-0.540699404762
2012-07-10 07:40:38,222,1,28.8080357143,-0.249181547619
2012-07-10 07:40:39,223,1,28.8733630952,0.0653273809524
2012-07-10 07:40:40,224,1,29.2433035714,0.369940476191
2012-07-10 07:40:41,225,1,29.8738839286,0.630580357143
2012-07-10 07:40:42,226,1,30.6605654762,0.786681547619
2012-07-10 07:40:43,227,1,31.3944940476,0.733928571428
2012-07-10 07:40:44,228,1,31.7697172619,0.375223214286
2012-07-10 07:40:45,229,1,31.4761904762,-0.293526785714
2012-07-10 07:40:46,230,1,30.3266369048,-1.14955357143
2012-07-10 07:40:47,231,1,28.3339285714,-1.99270833333
2012-07-10 07:40:48,232,1,25.701264881,-2.63266369048
2012-07-10 07:40:49,233,1,22.765327381,-2.9359375
2012-07-10 07:40:50,234,1,19.9405505952,-2.82477678571
2012-07-10 07:40:51,235,1,17.6357142857,-2.30483630952
2012-07-10 07:40:52,236,1,16.1366815476,-1.4990327381
2012-07-10 07:40:53,237,1,15.5468005952,-0.589880952381
2012-07-10 07:40:54,238,1,15.8306547619,0.283854166667
2012-07-10 07:40:55,239,1,16.8959077381,1.06525297619
2012-07-10 07:40:56,240,1,18.6311755952,1.73526785714
2012-07-10 07:40:57,241,1,20.8779761905,2.24680059524
2012-07-10 07:40:58,242,1,23.4084077381,2.53043154762
2012-07-10 07:40:59,243,1,25.9848958333,2.57648809524
2012-07-10 07:41:00,244,1,28.4533482143,2.46845238095
2012-07-10 07:41:01,245,1,30.7709077381,2.31755952381
2012-07-10 07:41:02,246,1,32.9638392857,2.19293154762
2012-07-10 07:41:03,247,1,35.0746279762,2.11078869048
2012-07-10 07:41:04,248,1,37.1284970238,2.05386904762
2012-07-10 07:41:05,249,1,39.1225446429,1.99404761905
2012-07-10 07:41:06,250,1,41.0371279762,1.91458333333
2012-07-10 07:41:07,251,1,42.8561011905,1.81897321429
2012-07-10 07:41:08,252,1,44.5779761905,1.721875
2012-07-10 07:41:09,253,1,46.2087797619,1.63080357143
2012-07-10 07:41:10,254,1,47.7436011905,1.53482142857
2012-07-10 07:41:11,255,1,49.1649553571,1.42135416667
2012-07-10 07:41:12,256,1,50.4644345238,1.29947916667
2012-07-10 07:41:13,257,1,51.6567708333,1.19233630952
2012-07-10 07:41:14,258,1,52.7714285714,1.1146577381
2012-07-10 07:41:15,259,1,53.8319196429,1.06049107143
2012-07-10 07:41:16,260,1,54.844047619,1.01212797619
2012-07-10 07:41:17,261,1,55.8111607143,0.967113095238
2012-07-10 07:41:18,262,1,56.7510416667,0.939880952381
2012-07-10 07:41:19,263,1,57.6864583333,0.935416666667
2012-07-10 07:41:20,264,1,58.6276785714,0.941220238095
2012-07-10 07:41:21,265,1,59.5639880952,0.936309523809
2012-07-10 07:41:22,266,1,60.4738095238,0.909821428571
2012-07-10 07:41:23,267,1,61.3550595238,0.88125
2012-07-10 07:41:24,268,1,62.2343005952,0.879241071429
2012-07-10 07:41:25,269,1,63.1380208333,0.903720238095
2012-07-10 07:41:26,270,1,64.0703869048,0.932366071429
2012-07-10 07:41:27,271,1,65.0152529762,0.944866071429
2012-07-10 07:41:28,272,1,65.9442708333,0.929017857143
2012-07-10 07:41:29,273,1,66.8258184524,0.881547619048
2012-07-10 07:41:30,274,1,67.6310267857,0.805208333333
2012-07-10 07:41:31,275,1,68.3375744048,0.706547619048
2012-07-10 07:41:32,276,1,68.943452381,0.60587797619
2012-07-10 07:41:33,277,1,69.4792410714,0.535788690476
2012-07-10 07:41:34,278,1,69.9947172619,0.515476190476
2012-07-10 07:41:35,279,1,70.5303571429,0.535639880952
2012-07-10 07:41:36,280,1,71.1029017857,0.572544642857
2012-07-10 07:41:37,281,1,71.7115327381,0.608630952381
2012-07-10 07:41:38,282,1,72.3511160714,0.639583333333
2012-07-10 07:41:39,283,1,73.0180803571,0.666964285714
2012-07-10 07:41:40,284,1,73.7041666667,0.686086309524
2012-07-10 07:41:41,285,1,74.3878720238,0.683705357143
2012-07-10 07:41:42,286,1,75.0359375,0.64806547619
2012-07-10 07:41:43,287,1,75.6115327381,0.575595238095
2012-07-10 07:41:44,288,1,76.0800595238,0.468526785714
2012-07-10 07:41:45,289,1,76.4154017857,0.335342261905
2012-07-10 07:41:46,290,1,76.6090029762,0.193601190476
2012-07-10 07:41:47,291,1,76.6770833333,0.0680803571428
2012-07-10 07:41:48,292,1,76.6607142857,-0.016369047619
2012-07-10 07:41:49,293,1,76.609375,-0.0513392857143
2012-07-10 07:41:50,294,1,76.5567708333,-0.0526041666667
2012-07-10 07:41:51,295,1,76.5141369048,-0.0426339285714
2012-07-10 07:41:52,296,1,76.4785714286,-0.0355654761905
2012-07-10 07:41:53,297,1,76.4442708333,-0.0343005952381
