timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-08 12:05:21,0,1816,0.0,0.0
2012-07-08 12:05:22,1,1,1.81566751701,1.81566751701
2012-07-08 12:05:23,2,1,2.67617984694,0.860512329932
2012-07-08 12:05:24,3,1,3.09312287415,0.416943027211
2012-07-08 12:05:25,4,1,3.0240539966,-0.069068877551
2012-07-08 12:05:26,5,1,2.76240433673,-0.261649659864
2012-07-08 12:05:27,6,1,2.5687712585,-0.193633078231
2012-07-08 12:05:28,7,1,2.51745323129,-0.0513180272109
2012-07-08 12:05:29,8,1,2.55742984694,0.0399766156463
2012-07-08 12:05:30,9,1,2.62273596939,0.065306122449
2012-07-08 12:05:31,10,1,2.68488520408,0.0621492346939
2012-07-08 12:05:32,11,1,2.74285714286,0.0579719387755
2012-07-08 12:05:33,12,1,2.8,0.0571428571429
2012-07-08 12:05:34,13,1,2.85714285714,0.0571428571429
2012-07-08 12:05:35,14,1,2.91094812925,0.0538052721088
2012-07-08 12:05:36,15,1,2.95047831633,0.0395301870748
2012-07-08 12:05:37,16,1,2.98245110544,0.0319727891157
2012-07-08 12:05:38,17,1,3.09348426871,0.111033163265
2012-07-08 12:05:39,18,1,3.46634778912,0.372863520408
2012-07-08 12:05:40,19,1,4.29161352041,0.825265731293
2012-07-08 12:05:41,20,1,5.65399659864,1.36238307823
2012-07-08 12:05:42,21,1,7.48775510204,1.8337585034
2012-07-08 12:05:43,22,1,9.61422193878,2.12646683673
2012-07-08 12:05:44,23,1,11.8300170068,2.21579506803
2012-07-08 12:05:45,24,1,13.9779868197,2.14796981293
2012-07-08 12:05:46,25,1,15.9641369048,1.98615008503
2012-07-08 12:05:47,26,1,17.757514881,1.79337797619
2012-07-08 12:05:48,27,1,19.3620535714,1.60453869048
2012-07-08 12:05:49,28,1,20.7232886905,1.36123511905
2012-07-08 12:05:50,29,1,21.6593005952,0.936011904762
2012-07-08 12:05:51,30,1,21.9266369048,0.267336309524
2012-07-08 12:05:52,31,1,21.3722470238,-0.554389880952
2012-07-08 12:05:53,32,1,20.0322916667,-1.33995535714
2012-07-08 12:05:54,33,1,18.0881696429,-1.94412202381
2012-07-08 12:05:55,34,1,15.7308035714,-2.35736607143
2012-07-08 12:05:56,35,1,13.1360863095,-2.5947172619
2012-07-08 12:05:57,36,1,10.6140625,-2.52202380952
2012-07-08 12:05:58,37,1,8.67514880952,-1.93891369048
2012-07-08 12:05:59,38,1,7.84367559524,-0.831473214286
2012-07-08 12:06:00,39,1,8.38549107143,0.54181547619
2012-07-08 12:06:01,40,1,10.1787946429,1.79330357143
2012-07-08 12:06:02,41,1,12.8222470238,2.64345238095
2012-07-08 12:06:03,42,1,15.8853422619,3.0630952381
2012-07-08 12:06:04,43,1,19.0832589286,3.19791666667
2012-07-08 12:06:05,44,1,22.2708333333,3.18757440476
2012-07-08 12:06:06,45,1,25.3389136905,3.06808035714
2012-07-08 12:06:07,46,1,28.1657738095,2.82686011905
2012-07-08 12:06:08,47,1,30.6630952381,2.49732142857
2012-07-08 12:06:09,48,1,32.8092261905,2.14613095238
2012-07-08 12:06:10,49,1,34.6225446429,1.81331845238
2012-07-08 12:06:11,50,1,36.1001488095,1.47760416667
2012-07-08 12:06:12,51,1,37.1296130952,1.02946428571
2012-07-08 12:06:13,52,1,37.4730654762,0.343452380952
2012-07-08 12:06:14,53,1,36.9191964286,-0.553869047619
2012-07-08 12:06:15,54,1,35.4726934524,-1.44650297619
2012-07-08 12:06:16,55,1,33.3667410714,-2.10595238095
2012-07-08 12:06:17,56,1,30.875297619,-2.49144345238
2012-07-08 12:06:18,57,1,28.0837425595,-2.79155505952
2012-07-08 12:06:19,58,1,24.804594494,-3.27914806548
2012-07-08 12:06:20,59,1,20.7925223214,-4.01207217262
2012-07-08 12:06:21,60,1,16.1801525298,-4.61236979167
2012-07-08 12:06:22,61,1,11.6587425595,-4.52140997024
2012-07-08 12:06:23,62,1,8.10165550595,-3.55708705357
2012-07-08 12:06:24,63,1,6.05115327381,-2.05050223214
2012-07-08 12:06:25,64,1,5.59382440476,-0.457328869048
2012-07-08 12:06:26,65,1,6.57377232143,0.979947916667
2012-07-08 12:06:27,66,1,8.81352306548,2.23975074405
2012-07-08 12:06:28,67,1,12.1306919643,3.31716889881
2012-07-08 12:06:29,68,1,16.1818266369,4.05113467262
2012-07-08 12:06:30,69,1,20.4409598214,4.25913318452
2012-07-08 12:06:31,70,1,24.4602864583,4.0193266369
2012-07-08 12:06:32,71,1,28.0850818452,3.6247953869
2012-07-08 12:06:33,72,1,31.3676339286,3.28255208333
2012-07-08 12:06:34,73,1,34.3811011905,3.0134672619
2012-07-08 12:06:35,74,1,37.1567708333,2.77566964286
2012-07-08 12:06:36,75,1,39.709375,2.55260416667
2012-07-08 12:06:37,76,1,42.0628720238,2.35349702381
2012-07-08 12:06:38,77,1,44.2555059524,2.19263392857
2012-07-08 12:06:39,78,1,46.3258928571,2.07038690476
2012-07-08 12:06:40,79,1,48.2911458333,1.96525297619
2012-07-08 12:06:41,80,1,50.1364583333,1.8453125
2012-07-08 12:06:42,81,1,51.8279761905,1.69151785714
2012-07-08 12:06:43,82,1,53.3411458333,1.51316964286
2012-07-08 12:06:44,83,1,54.6806547619,1.33950892857
2012-07-08 12:06:45,84,1,55.8702380952,1.18958333333
2012-07-08 12:06:46,85,1,56.9229166667,1.05267857143
2012-07-08 12:06:47,86,1,57.829985119,0.907068452381
2012-07-08 12:06:48,87,1,58.5802083333,0.750223214286
2012-07-08 12:06:49,88,1,59.186235119,0.606026785714
2012-07-08 12:06:50,89,1,59.6974702381,0.511235119048
2012-07-08 12:06:51,90,1,60.1828125,0.485342261905
2012-07-08 12:06:52,91,1,60.6896577381,0.506845238095
2012-07-08 12:06:53,92,1,61.2208333333,0.531175595238
2012-07-08 12:06:54,93,1,61.7460565476,0.525223214286
2012-07-08 12:06:55,94,1,62.2259672619,0.479910714286
2012-07-08 12:06:56,95,1,62.6345982143,0.408630952381
2012-07-08 12:06:57,96,1,62.9712053571,0.336607142857
2012-07-08 12:06:58,97,1,63.2539434524,0.282738095238
2012-07-08 12:06:59,98,1,63.5048363095,0.250892857143
2012-07-08 12:07:00,99,1,63.7383928571,0.233556547619
2012-07-08 12:07:01,100,1,63.95625,0.217857142857
2012-07-08 12:07:02,101,1,64.1461309524,0.189880952381
2012-07-08 12:07:03,102,1,64.2895833333,0.143452380952
2012-07-08 12:07:04,103,1,64.3783482143,0.0887648809524
2012-07-08 12:07:05,104,1,64.4213541667,0.043005952381
2012-07-08 12:07:06,105,1,64.4371279762,0.0157738095238
2012-07-08 12:07:07,106,1,64.4456845238,0.00855654761901
2012-07-08 12:07:08,107,1,64.4618303571,0.0161458333334
2012-07-08 12:07:09,108,1,64.4898809524,0.0280505952381
2012-07-08 12:07:10,109,1,64.5253720238,0.0354910714285
2012-07-08 12:07:11,110,1,64.5595238095,0.0341517857143
2012-07-08 12:07:12,111,1,64.5845238095,0.025
2012-07-08 12:07:13,112,1,64.6005208333,0.0159970238095
2012-07-08 12:07:14,113,1,64.6152529762,0.0147321428572
2012-07-08 12:07:15,114,1,64.6354910714,0.0202380952381
2012-07-08 12:07:16,115,1,64.6633184524,0.0278273809523
