timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-22 21:38:52,0,1,0.0,0.0
2012-10-22 21:38:53,1,1,0.0,0.0
2012-10-22 21:38:54,2,1,0.0,0.0
2012-10-22 21:38:55,3,1,0.0,0.0
2012-10-22 21:38:56,4,1,0.0,0.0
2012-10-22 21:38:57,5,1,0.0,0.0
2012-10-22 21:38:58,6,1,2.71555059524,2.71555059524
2012-10-22 21:38:59,7,1,5.07552083333,2.3599702381
2012-10-22 21:39:00,8,1,7.9568452381,2.88132440476
2012-10-22 21:39:01,9,1,11.1466517857,3.18980654762
2012-10-22 21:39:02,10,1,14.4148065476,3.2681547619
2012-10-22 21:39:03,11,1,17.5009672619,3.08616071429
2012-10-22 21:39:04,12,1,20.2273065476,2.72633928571
2012-10-22 21:39:05,13,1,22.5664434524,2.33913690476
2012-10-22 21:39:06,14,1,24.5904017857,2.02395833333
2012-10-22 21:39:07,15,1,26.4005208333,1.81011904762
2012-10-22 21:39:08,16,1,28.0990327381,1.69851190476
2012-10-22 21:39:09,17,1,29.7648065476,1.66577380952
2012-10-22 21:39:10,18,1,31.4110119048,1.64620535714
2012-10-22 21:39:11,19,1,32.9701636905,1.55915178571
2012-10-22 21:39:12,20,1,34.3460565476,1.37589285714
2012-10-22 21:39:13,21,1,35.4924107143,1.14635416667
2012-10-22 21:39:14,22,1,36.4415178571,0.949107142857
2012-10-22 21:39:15,23,1,37.2632440476,0.821726190476
2012-10-22 21:39:16,24,1,38.0057291667,0.742485119048
2012-10-22 21:39:17,25,1,38.6764136905,0.67068452381
2012-10-22 21:39:18,26,1,39.2709821429,0.594568452381
2012-10-22 21:39:19,27,1,39.8076636905,0.536681547619
2012-10-22 21:39:20,28,1,40.3316220238,0.523958333333
2012-10-22 21:39:21,29,1,40.8938244048,0.562202380952
2012-10-22 21:39:22,30,1,41.5226190476,0.628794642857
2012-10-22 21:39:23,31,1,42.2057291667,0.683110119048
2012-10-22 21:39:24,32,1,42.8930059524,0.687276785714
2012-10-22 21:39:25,33,1,43.5095982143,0.616592261905
2012-10-22 21:39:26,34,1,43.9715029762,0.461904761905
2012-10-22 21:39:27,35,1,44.2090029762,0.2375
2012-10-22 21:39:28,36,1,44.1898065476,-0.0191964285715
2012-10-22 21:39:29,37,1,43.9271577381,-0.262648809524
2012-10-22 21:39:30,38,1,43.4747767857,-0.452380952381
2012-10-22 21:39:31,39,1,42.9111607143,-0.563616071429
2012-10-22 21:39:32,40,1,42.3113095238,-0.599851190476
2012-10-22 21:39:33,41,1,41.7205357143,-0.590773809524
2012-10-22 21:39:34,42,1,41.1508184524,-0.569717261905
2012-10-22 21:39:35,43,1,40.5951636905,-0.555654761905
2012-10-22 21:39:36,44,1,40.0330357143,-0.56212797619
2012-10-22 21:39:37,45,1,39.4188988095,-0.614136904762
2012-10-22 21:39:38,46,1,38.6925595238,-0.726339285714
2012-10-22 21:39:39,47,1,37.8461309524,-0.846428571429
2012-10-22 21:39:40,48,1,37.0047619048,-0.841369047619
2012-10-22 21:39:41,49,1,36.4251488095,-0.579613095238
2012-10-22 21:39:42,50,1,36.357514881,-0.0676339285714
2012-10-22 21:39:43,51,1,36.8385416667,0.481026785714
2012-10-22 21:39:44,52,1,37.604985119,0.766443452381
2012-10-22 21:39:45,53,1,38.2479910714,0.643005952381
