timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-18 13:25:49,0,71817,0.0,0.0
2012-11-18 13:25:50,1,1,1.97467580782,1.97467580782
2012-11-18 13:25:51,2,1,2.86873139881,0.894055590986
2012-11-18 13:25:52,3,1,3.28121279762,0.41248139881
2012-11-18 13:25:53,4,1,3.25913318452,-0.0220796130952
2012-11-18 13:25:54,5,1,3.1611235119,-0.0980096726191
2012-11-18 13:25:55,6,1,3.31696428571,0.15584077381
2012-11-18 13:25:56,7,1,3.88783482143,0.570870535714
2012-11-18 13:25:57,8,1,4.878515625,0.990680803571
2012-11-18 13:25:58,9,1,6.16759672619,1.28908110119
2012-11-18 13:25:59,10,1,7.51623883929,1.3486421131
2012-11-18 13:26:00,11,1,8.64639136905,1.13015252976
2012-11-18 13:26:01,12,1,9.40347842262,0.757087053571
2012-11-18 13:26:02,13,1,9.83470982143,0.43123139881
2012-11-18 13:26:03,14,1,10.1125,0.277790178571
2012-11-18 13:26:04,15,1,10.4228422619,0.310342261905
2012-11-18 13:26:05,16,1,10.8886160714,0.465773809524
2012-11-18 13:26:06,17,1,11.5119791667,0.623363095238
2012-11-18 13:26:07,18,1,12.1523809524,0.640401785714
2012-11-18 13:26:08,19,1,12.5680059524,0.415625
2012-11-18 13:26:09,20,1,12.5087053571,-0.0593005952381
2012-11-18 13:26:10,21,1,11.8274553571,-0.68125
2012-11-18 13:26:11,22,1,10.5526785714,-1.27477678571
2012-11-18 13:26:12,23,1,8.86398809524,-1.68869047619
2012-11-18 13:26:13,24,1,7.01339285714,-1.8505952381
2012-11-18 13:26:14,25,1,5.28980654762,-1.72358630952
2012-11-18 13:26:15,26,1,4.03415178571,-1.2556547619
2012-11-18 13:26:16,27,1,3.60357142857,-0.430580357143
2012-11-18 13:26:17,28,1,4.19300595238,0.58943452381
2012-11-18 13:26:18,29,1,5.63266369048,1.4396577381
2012-11-18 13:26:19,30,1,7.42008928571,1.78742559524
2012-11-18 13:26:20,31,1,9.00848214286,1.58839285714
2012-11-18 13:26:21,32,1,10.1173363095,1.10885416667
2012-11-18 13:26:22,33,1,10.84375,0.726413690476
2012-11-18 13:26:23,34,1,11.4892857143,0.645535714286
2012-11-18 13:26:24,35,1,12.2693452381,0.78005952381
2012-11-18 13:26:25,36,1,13.1900297619,0.92068452381
2012-11-18 13:26:26,37,1,14.1244791667,0.934449404762
2012-11-18 13:26:27,38,1,14.9216517857,0.797172619048
2012-11-18 13:26:28,39,1,15.4691964286,0.547544642857
2012-11-18 13:26:29,40,1,15.7169642857,0.247767857143
2012-11-18 13:26:30,41,1,15.6551339286,-0.0618303571429
2012-11-18 13:26:31,42,1,15.2517113095,-0.403422619048
2012-11-18 13:26:32,43,1,14.4042410714,-0.847470238095
2012-11-18 13:26:33,44,1,12.9692708333,-1.4349702381
2012-11-18 13:26:34,45,1,10.8935267857,-2.07574404762
2012-11-18 13:26:35,46,1,8.41272321429,-2.48080357143
2012-11-18 13:26:36,47,1,6.13988095238,-2.2728422619
2012-11-18 13:26:37,48,1,4.82239583333,-1.31748511905
2012-11-18 13:26:38,49,1,4.89538690476,0.0729910714286
2012-11-18 13:26:39,50,1,6.26495535714,1.36956845238
2012-11-18 13:26:40,51,1,8.47938988095,2.21443452381
2012-11-18 13:26:41,52,1,11.0147321429,2.5353422619
2012-11-18 13:26:42,53,1,13.3967261905,2.38199404762
2012-11-18 13:26:43,54,1,15.1575892857,1.76086309524
2012-11-18 13:26:44,55,1,15.8125,0.654910714286
2012-11-18 13:26:45,56,1,15.0061011905,-0.806398809524
2012-11-18 13:26:46,57,1,12.7748511905,-2.23125
2012-11-18 13:26:47,58,1,9.66800595238,-3.1068452381
2012-11-18 13:26:48,59,1,6.53095238095,-3.13705357143
2012-11-18 13:26:49,60,1,4.08578869048,-2.44516369048
2012-11-18 13:26:50,61,1,2.62648809524,-1.45930059524
2012-11-18 13:26:51,62,1,2.05394345238,-0.572544642857
2012-11-18 13:26:52,63,1,2.25394345238,0.2
2012-11-18 13:26:53,64,1,3.4365327381,1.18258928571
2012-11-18 13:26:54,65,1,5.99724702381,2.56071428571
2012-11-18 13:26:55,66,1,10.0330357143,4.03578869048
2012-11-18 13:26:56,67,1,15.0382440476,5.00520833333
2012-11-18 13:26:57,68,1,20.0974702381,5.05922619048
2012-11-18 13:26:58,69,1,24.4124255952,4.31495535714
2012-11-18 13:26:59,70,1,27.6472470238,3.23482142857
2012-11-18 13:27:00,71,1,29.8407738095,2.19352678571
2012-11-18 13:27:01,72,1,31.1558035714,1.3150297619
2012-11-18 13:27:02,73,1,31.7229166667,0.567113095238
2012-11-18 13:27:03,74,1,31.5858630952,-0.137053571429
2012-11-18 13:27:04,75,1,30.7146577381,-0.871205357143
2012-11-18 13:27:05,76,1,29.0624255952,-1.65223214286
2012-11-18 13:27:06,77,1,26.637797619,-2.42462797619
2012-11-18 13:27:07,78,1,23.548735119,-3.0890625
2012-11-18 13:27:08,79,1,19.9604910714,-3.58824404762
2012-11-18 13:27:09,80,1,16.0134672619,-3.94702380952
2012-11-18 13:27:10,81,1,11.8383184524,-4.17514880952
2012-11-18 13:27:11,82,1,7.70052083333,-4.13779761905
2012-11-18 13:27:12,83,1,4.15,-3.55052083333
2012-11-18 13:27:13,84,1,0.0,-4.15
2012-11-18 13:28:50,181,97,0.0,0.0
2012-11-18 13:28:51,182,1,3.73407738095,3.73407738095
2012-11-18 13:28:52,183,1,7.13563988095,3.4015625
2012-11-18 13:28:53,184,1,11.1326636905,3.99702380952
2012-11-18 13:28:54,185,1,15.0229166667,3.89025297619
2012-11-18 13:28:55,186,1,18.520014881,3.49709821429
2012-11-18 13:28:56,187,1,21.6825892857,3.16257440476
2012-11-18 13:28:57,188,1,24.6566220238,2.9740327381
2012-11-18 13:28:58,189,1,27.457514881,2.80089285714
2012-11-18 13:28:59,190,1,29.9941220238,2.53660714286
2012-11-18 13:29:00,191,1,32.2246279762,2.23050595238
2012-11-18 13:29:01,192,1,34.1747767857,1.95014880952
2012-11-18 13:29:02,193,1,35.8463541667,1.67157738095
2012-11-18 13:29:03,194,1,37.2022321429,1.35587797619
2012-11-18 13:29:04,195,1,38.2287202381,1.02648809524
2012-11-18 13:29:05,196,1,38.979389881,0.750669642857
2012-11-18 13:29:06,197,1,39.5587053571,0.57931547619
2012-11-18 13:29:07,198,1,40.0742559524,0.515550595238
2012-11-18 13:29:08,199,1,40.6133928571,0.539136904762
2012-11-18 13:29:09,200,1,41.2369047619,0.623511904762
2012-11-18 13:29:10,201,1,41.956547619,0.719642857143
2012-11-18 13:29:11,202,1,42.7145833333,0.758035714286
