timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-20 06:38:32,0,38464,0.0,0.0
2012-11-20 06:38:33,1,1,3.08563988095,3.08563988095
2012-11-20 06:38:34,2,1,5.58958333333,2.50394345238
2012-11-20 06:38:35,3,1,8.33318452381,2.74360119048
2012-11-20 06:38:36,4,1,10.8482142857,2.5150297619
2012-11-20 06:38:37,5,1,12.805952381,1.95773809524
2012-11-20 06:38:38,6,1,13.9575892857,1.15163690476
2012-11-20 06:38:39,7,1,14.2682291667,0.310639880952
2012-11-20 06:38:40,8,1,14.1125744048,-0.155654761905
2012-11-20 06:38:41,9,1,14.1354910714,0.0229166666667
2012-11-20 06:38:42,10,1,14.7645833333,0.629092261905
2012-11-20 06:38:43,11,1,15.8621279762,1.09754464286
2012-11-20 06:38:44,12,1,16.8716517857,1.00952380952
2012-11-20 06:38:45,13,1,17.3171875,0.445535714286
2012-11-20 06:38:46,14,1,17.2244791667,-0.0927083333333
2012-11-20 06:38:47,15,1,17.0683779762,-0.156101190476
2012-11-20 06:38:48,16,1,17.2805059524,0.21212797619
2012-11-20 06:38:49,17,1,17.8978422619,0.617336309524
2012-11-20 06:38:50,18,1,18.6837053571,0.785863095238
2012-11-20 06:38:51,19,1,19.3225446429,0.638839285714
2012-11-20 06:38:52,20,1,19.4100446429,0.0875
2012-11-20 06:38:53,21,1,18.4784970238,-0.931547619048
2012-11-20 06:38:54,22,1,16.2257440476,-2.25275297619
2012-11-20 06:38:55,23,1,12.8819940476,-3.34375
2012-11-20 06:38:56,24,1,9.42269345238,-3.45930059524
2012-11-20 06:38:57,25,1,7.19300595238,-2.2296875
2012-11-20 06:38:58,26,1,7.07693452381,-0.116071428571
2012-11-20 06:38:59,27,1,8.97976190476,1.90282738095
2012-11-20 06:39:00,28,1,12.0285714286,3.04880952381
2012-11-20 06:39:01,29,1,15.1355654762,3.10699404762
2012-11-20 06:39:02,30,1,17.4068452381,2.2712797619
2012-11-20 06:39:03,31,1,18.2473958333,0.840550595238
2012-11-20 06:39:04,32,1,17.4173363095,-0.830059523809
2012-11-20 06:39:05,33,1,15.2813988095,-2.1359375
2012-11-20 06:39:06,34,1,12.947172619,-2.33422619048
2012-11-20 06:39:07,35,1,11.7916666667,-1.15550595238
2012-11-20 06:39:08,36,1,12.6186011905,0.82693452381
2012-11-20 06:39:09,37,1,15.2238095238,2.60520833333
2012-11-20 06:39:10,38,1,18.6886160714,3.46480654762
2012-11-20 06:39:11,39,1,22.0696428571,3.38102678571
2012-11-20 06:39:12,40,1,24.8814732143,2.81183035714
2012-11-20 06:39:13,41,1,27.0234375,2.14196428571
2012-11-20 06:39:14,42,1,28.4799107143,1.45647321429
2012-11-20 06:39:15,43,1,29.2743303571,0.794419642857
2012-11-20 06:39:16,44,1,29.5823660714,0.308035714286
2012-11-20 06:39:17,45,1,29.6988839286,0.116517857143
2012-11-20 06:39:18,46,1,29.8807291667,0.181845238095
2012-11-20 06:39:19,47,1,30.2279761905,0.347247023809
2012-11-20 06:39:20,48,1,30.6724702381,0.444494047619
2012-11-20 06:39:21,49,1,31.0588541667,0.386383928571
2012-11-20 06:39:22,50,1,31.2305803571,0.171726190476
2012-11-20 06:39:23,51,1,31.0569940476,-0.173586309524
2012-11-20 06:39:24,52,1,30.4289434524,-0.628050595238
2012-11-20 06:39:25,53,1,29.2439732143,-1.1849702381
2012-11-20 06:39:26,54,1,27.3810267857,-1.86294642857
2012-11-20 06:39:27,55,1,24.7016369048,-2.67938988095
2012-11-20 06:39:28,56,1,21.1359375,-3.56569940476
2012-11-20 06:39:29,57,1,16.9102678571,-4.22566964286
2012-11-20 06:39:30,58,1,12.7706845238,-4.13958333333
2012-11-20 06:39:31,59,1,9.79412202381,-2.9765625
2012-11-20 06:39:32,60,1,8.76703869048,-1.02708333333
2012-11-20 06:39:33,61,1,9.7365327381,0.969494047619
2012-11-20 06:39:34,62,1,12.1082589286,2.37172619048
2012-11-20 06:39:35,63,1,15.0967261905,2.9884672619
2012-11-20 06:39:36,64,1,18.178125,3.08139880952
2012-11-20 06:39:37,65,1,21.2045386905,3.02641369048
2012-11-20 06:39:38,66,1,24.1607142857,2.95617559524
2012-11-20 06:39:39,67,1,26.9645089286,2.80379464286
2012-11-20 06:39:40,68,1,29.4775297619,2.51302083333
2012-11-20 06:39:41,69,1,31.5412946429,2.06376488095
2012-11-20 06:39:42,70,1,33.0,1.45870535714
2012-11-20 06:39:43,71,1,33.7479166667,0.747916666667
2012-11-20 06:39:44,72,1,33.7342261905,-0.0136904761905
2012-11-20 06:39:45,73,1,32.9361607143,-0.798065476191
2012-11-20 06:39:46,74,1,31.3517857143,-1.584375
2012-11-20 06:39:47,75,1,28.9994791667,-2.35230654762
2012-11-20 06:39:48,76,1,25.9342261905,-3.06525297619
2012-11-20 06:39:49,77,1,22.2489583333,-3.68526785714
2012-11-20 06:39:50,78,1,18.0324404762,-4.21651785714
2012-11-20 06:39:51,79,1,13.4135416667,-4.61889880952
2012-11-20 06:39:52,80,1,8.73831845238,-4.67522321429
2012-11-20 06:39:53,81,1,4.7177827381,-4.02053571429
2012-11-20 06:39:54,82,1,0.0,-4.7177827381
2012-11-20 06:40:16,104,22,0.0,0.0
2012-11-20 06:40:17,105,1,4.82455357143,4.82455357143
2012-11-20 06:40:18,106,1,8.5634672619,3.73891369048
2012-11-20 06:40:19,107,1,12.3990327381,3.83556547619
2012-11-20 06:40:20,108,1,15.6631696429,3.26413690476
2012-11-20 06:40:21,109,1,18.3970238095,2.73385416667
