timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-30 07:22:50,0,40932,0.0,0.0
2012-08-30 07:22:51,1,1,4.51501322751,4.51501322751
2012-08-30 07:22:52,2,1,8.22939814815,3.71438492063
2012-08-30 07:22:53,3,1,12.4375,4.20810185185
2012-08-30 07:22:54,4,1,16.7193369709,4.2818369709
2012-08-30 07:22:55,5,1,20.9846808862,4.26534391534
2012-08-30 07:22:56,6,1,25.241046627,4.25636574074
2012-08-30 07:22:57,7,1,29.3199239418,4.07887731481
2012-08-30 07:22:58,8,1,32.7961722884,3.47624834656
2012-08-30 07:22:59,9,1,35.2046378968,2.40846560847
2012-08-30 07:23:00,10,1,36.3461474868,1.14150958995
2012-08-30 07:23:01,11,1,36.4213624339,0.0752149470899
2012-08-30 07:23:02,12,1,35.9146329365,-0.506729497354
2012-08-30 07:23:03,13,1,35.3079282407,-0.606704695767
2012-08-30 07:23:04,14,1,34.8610697751,-0.446858465608
2012-08-30 07:23:05,15,1,34.6251488095,-0.235920965608
2012-08-30 07:23:06,16,1,34.5617559524,-0.0633928571429
2012-08-30 07:23:07,17,1,34.6107142857,0.0489583333334
2012-08-30 07:23:08,18,1,34.7256696429,0.114955357143
2012-08-30 07:23:09,19,1,34.9040922619,0.178422619048
2012-08-30 07:23:10,20,1,35.1795386905,0.275446428571
2012-08-30 07:23:11,21,1,35.5743303571,0.394791666667
2012-08-30 07:23:12,22,1,36.0520089286,0.477678571428
2012-08-30 07:23:13,23,1,36.5147321429,0.462723214286
2012-08-30 07:23:14,24,1,36.8561755952,0.341443452381
2012-08-30 07:23:15,25,1,37.0230654762,0.166889880952
2012-08-30 07:23:16,26,1,37.0342261905,0.0111607142857
2012-08-30 07:23:17,27,1,36.9535714286,-0.0806547619048
2012-08-30 07:23:18,28,1,36.8407738095,-0.112797619048
2012-08-30 07:23:19,29,1,36.7131696429,-0.127604166667
2012-08-30 07:23:20,30,1,36.5466517857,-0.166517857143
2012-08-30 07:23:21,31,1,36.2996279762,-0.247023809524
2012-08-30 07:23:22,32,1,35.9388392857,-0.360788690476
2012-08-30 07:23:23,33,1,35.4928571429,-0.445982142857
2012-08-30 07:23:24,34,1,35.1022321429,-0.390625
2012-08-30 07:23:25,35,1,34.9492559524,-0.152976190476
2012-08-30 07:23:26,36,1,35.0898809524,0.140625
2012-08-30 07:23:27,37,1,35.3811755952,0.291294642857
2012-08-30 07:23:28,38,1,35.5899553571,0.208779761905
2012-08-30 07:23:29,39,1,35.5601190476,-0.0298363095239
2012-08-30 07:23:30,40,1,35.271577381,-0.288541666667
2012-08-30 07:23:31,41,1,34.7729166667,-0.498660714286
2012-08-30 07:23:32,42,1,34.1248511905,-0.648065476191
2012-08-30 07:23:33,43,1,33.4229910714,-0.701860119048
2012-08-30 07:23:34,44,1,32.828125,-0.594866071429
2012-08-30 07:23:35,45,1,32.5238839286,-0.304241071429
2012-08-30 07:23:36,46,1,32.6155505952,0.0916666666667
2012-08-30 07:23:37,47,1,33.10625,0.490699404762
2012-08-30 07:23:38,48,1,33.9509672619,0.844717261905
2012-08-30 07:23:39,49,1,35.023139881,1.07217261905
2012-08-30 07:23:40,50,1,36.1218005952,1.09866071429
2012-08-30 07:23:41,51,1,37.1373511905,1.01555059524
2012-08-30 07:23:42,52,1,38.0758928571,0.938541666667
2012-08-30 07:23:43,53,1,38.9136160714,0.837723214286
2012-08-30 07:23:44,54,1,39.5611607143,0.647544642857
2012-08-30 07:23:45,55,1,39.916889881,0.355729166667
2012-08-30 07:23:46,56,1,39.9659970238,0.0491071428571
2012-08-30 07:23:47,57,1,39.8785714286,-0.0874255952381
2012-08-30 07:23:48,58,1,39.8761904762,-0.0023809523809
2012-08-30 07:23:49,59,1,40.0055803571,0.129389880952
2012-08-30 07:23:50,60,1,40.1673363095,0.161755952381
2012-08-30 07:23:51,61,1,40.2902529762,0.122916666667
2012-08-30 07:23:52,62,1,40.3875744048,0.0973214285714
2012-08-30 07:23:53,63,1,40.4985119048,0.1109375
2012-08-30 07:23:54,64,1,40.6225446429,0.124032738095
2012-08-30 07:23:55,65,1,40.7061011905,0.0835565476191
2012-08-30 07:23:56,66,1,40.6786458333,-0.0274553571429
2012-08-30 07:23:57,67,1,40.4919642857,-0.186681547619
2012-08-30 07:23:58,68,1,40.1391369048,-0.352827380952
2012-08-30 07:23:59,69,1,39.6576636905,-0.481473214286
2012-08-30 07:24:00,70,1,39.1215029762,-0.536160714286
2012-08-30 07:24:01,71,1,38.6273809524,-0.49412202381
2012-08-30 07:24:02,72,1,38.270014881,-0.357366071429
2012-08-30 07:24:03,73,1,38.109077381,-0.1609375
2012-08-30 07:24:04,74,1,38.148735119,0.0396577380952
2012-08-30 07:24:05,75,1,38.3360119048,0.187276785714
2012-08-30 07:24:06,76,1,38.5907738095,0.254761904762
2012-08-30 07:24:07,77,1,38.8639136905,0.273139880952
2012-08-30 07:24:08,78,1,39.1618303571,0.297916666667
2012-08-30 07:24:09,79,1,39.5226934524,0.360863095238
2012-08-30 07:24:10,80,1,39.991889881,0.469196428572
2012-08-30 07:24:11,81,1,40.5958333333,0.603943452381
2012-08-30 07:24:12,82,1,41.3156994048,0.719866071429
2012-08-30 07:24:13,83,1,42.0930059524,0.777306547619
2012-08-30 07:24:14,84,1,42.8477678571,0.754761904762
2012-08-30 07:24:15,85,1,43.4909970238,0.643229166667
2012-08-30 07:24:16,86,1,43.9526785714,0.461681547619
2012-08-30 07:24:17,87,1,44.2079613095,0.255282738095
2012-08-30 07:24:18,88,1,44.2708333333,0.0628720238095
2012-08-30 07:24:19,89,1,44.1710565476,-0.0997767857143
2012-08-30 07:24:20,90,1,43.9366071429,-0.234449404762
2012-08-30 07:24:21,91,1,43.5866815476,-0.349925595238
2012-08-30 07:24:22,92,1,43.1336309524,-0.453050595238
2012-08-30 07:24:23,93,1,42.5853422619,-0.548288690476
2012-08-30 07:24:24,94,1,41.947172619,-0.638169642857
2012-08-30 07:24:25,95,1,41.212797619,-0.734375
2012-08-30 07:24:26,96,1,40.332514881,-0.880282738095
2012-08-30 07:24:27,97,1,39.2172619048,-1.11525297619
2012-08-30 07:24:28,98,1,37.8223958333,-1.39486607143
2012-08-30 07:24:29,99,1,36.2087797619,-1.61361607143
2012-08-30 07:24:30,100,1,34.4751488095,-1.73363095238
2012-08-30 07:24:31,101,1,32.6212797619,-1.85386904762
2012-08-30 07:24:32,102,1,30.4857142857,-2.13556547619
2012-08-30 07:24:33,103,1,27.8677827381,-2.61793154762
2012-08-30 07:24:34,104,1,24.788764881,-3.07901785714
2012-08-30 07:24:35,105,1,21.6333333333,-3.15543154762
2012-08-30 07:24:36,106,1,19.0048363095,-2.62849702381
2012-08-30 07:24:37,107,1,17.45625,-1.54858630952
2012-08-30 07:24:38,108,1,17.3019345238,-0.154315476191
2012-08-30 07:24:39,109,1,18.5462053571,1.24427083333
2012-08-30 07:24:40,110,1,20.9073660714,2.36116071429
2012-08-30 07:24:41,111,1,23.9194196429,3.01205357143
2012-08-30 07:24:42,112,1,27.0890625,3.16964285714
2012-08-30 07:24:43,113,1,30.0354910714,2.94642857143
2012-08-30 07:24:44,114,1,32.5336309524,2.49813988095
2012-08-30 07:24:45,115,1,34.4907738095,1.95714285714
2012-08-30 07:24:46,116,1,35.8874255952,1.39665178571
2012-08-30 07:24:47,117,1,36.7037202381,0.816294642857
2012-08-30 07:24:48,118,1,36.9220982143,0.21837797619
2012-08-30 07:24:49,119,1,36.559672619,-0.362425595238
2012-08-30 07:24:50,120,1,35.6301339286,-0.929538690476
2012-08-30 07:24:51,121,1,34.1197172619,-1.51041666667
2012-08-30 07:24:52,122,1,32.0087797619,-2.1109375
2012-08-30 07:24:53,123,1,29.2717261905,-2.73705357143
2012-08-30 07:24:54,124,1,25.8909970238,-3.38072916667
2012-08-30 07:24:55,125,1,21.9120535714,-3.97894345238
2012-08-30 07:24:56,126,1,17.5418154762,-4.37023809524
2012-08-30 07:24:57,127,1,13.2908482143,-4.2509672619
2012-08-30 07:24:58,128,1,9.97492559524,-3.31592261905
2012-08-30 07:24:59,129,1,8.38861607143,-1.58630952381
2012-08-30 07:25:00,130,1,8.83244047619,0.443824404762
2012-08-30 07:25:01,131,1,10.9140625,2.08162202381
2012-08-30 07:25:02,132,1,13.8293154762,2.91525297619
2012-08-30 07:25:03,133,1,16.879389881,3.05007440476
2012-08-30 07:25:04,134,1,19.7618303571,2.88244047619
2012-08-30 07:25:05,135,1,22.4483630952,2.6865327381
2012-08-30 07:25:06,136,1,24.9136904762,2.46532738095
2012-08-30 07:25:07,137,1,27.0380208333,2.12433035714
2012-08-30 07:25:08,138,1,28.6772321429,1.63921130952
2012-08-30 07:25:09,139,1,29.7255208333,1.04828869048
2012-08-30 07:25:10,140,1,30.1171130952,0.391592261905
2012-08-30 07:25:11,141,1,29.8074404762,-0.309672619048
2012-08-30 07:25:12,142,1,28.773735119,-1.03370535714
2012-08-30 07:25:13,143,1,27.0485863095,-1.72514880952
2012-08-30 07:25:14,144,1,24.7701636905,-2.27842261905
2012-08-30 07:25:15,145,1,22.2270089286,-2.5431547619
2012-08-30 07:25:16,146,1,19.8350446429,-2.39196428571
2012-08-30 07:25:17,147,1,18.0113839286,-1.82366071429
2012-08-30 07:25:18,148,1,17.0490327381,-0.962351190476
2012-08-30 07:25:19,149,1,17.0669642857,0.0179315476191
2012-08-30 07:25:20,150,1,17.9860119048,0.919047619048
2012-08-30 07:25:21,151,1,19.5227678571,1.53675595238
2012-08-30 07:25:22,152,1,21.2303571429,1.70758928571
2012-08-30 07:25:23,153,1,22.598139881,1.3677827381
2012-08-30 07:25:24,154,1,23.2141369048,0.61599702381
2012-08-30 07:25:25,155,1,22.8912202381,-0.322916666667
2012-08-30 07:25:26,156,1,21.6656994048,-1.22552083333
2012-08-30 07:25:27,157,1,19.7475446429,-1.9181547619
2012-08-30 07:25:28,158,1,17.4880208333,-2.25952380952
2012-08-30 07:25:29,159,1,15.3157738095,-2.17224702381
2012-08-30 07:25:30,160,1,13.6130952381,-1.70267857143
2012-08-30 07:25:31,161,1,12.5723214286,-1.04077380952
2012-08-30 07:25:32,162,1,12.1318452381,-0.440476190476
2012-08-30 07:25:33,163,1,12.0494047619,-0.0824404761904
2012-08-30 07:25:34,164,1,12.018452381,-0.0309523809524
2012-08-30 07:25:35,165,1,11.7412202381,-0.277232142857
2012-08-30 07:25:36,166,1,11.0045386905,-0.736681547619
2012-08-30 07:25:37,167,1,9.79017857143,-1.21436011905
2012-08-30 07:25:38,168,1,8.35625,-1.43392857143
2012-08-30 07:25:39,169,1,7.18110119048,-1.17514880952
2012-08-30 07:25:40,170,1,6.69799107143,-0.483110119048
2012-08-30 07:25:41,171,1,6.95379464286,0.255803571429
2012-08-30 07:25:42,172,1,7.50007440476,0.546279761905
2012-08-30 07:25:43,173,1,7.64345238095,0.14337797619
2012-08-30 07:25:44,174,1,6.86168154762,-0.781770833333
2012-08-30 07:25:45,175,1,5.13296130952,-1.7287202381
2012-08-30 07:25:46,176,1,3.02819940476,-2.10476190476
2012-08-30 07:25:47,177,1,0.0,-3.02819940476
2012-08-30 07:26:25,215,38,0.0,0.0
2012-08-30 07:26:26,216,1,1.89389880952,1.89389880952
2012-08-30 07:26:27,217,1,3.61830357143,1.7244047619
2012-08-30 07:26:28,218,1,5.77842261905,2.16011904762
2012-08-30 07:26:29,219,1,7.98072916667,2.20230654762
2012-08-30 07:26:30,220,1,9.94921875,1.96848958333
