timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-25 08:44:43,0,1,0.0,0.0
2012-08-25 08:44:44,1,1,0.0,0.0
2012-08-25 08:44:45,2,1,0.0,0.0
2012-08-25 08:44:46,3,1,0.0,0.0
2012-08-25 08:44:47,4,1,0.0,0.0
2012-08-25 08:44:48,5,1,0.0,0.0
2012-08-25 08:44:49,6,1,4.61709656085,4.61709656085
2012-08-25 08:44:50,7,1,8.38151455026,3.76441798942
2012-08-25 08:44:51,8,1,12.6196428571,4.23812830688
2012-08-25 08:44:52,9,1,16.9469080688,4.32726521164
2012-08-25 08:44:53,10,1,21.2813657407,4.33445767196
2012-08-25 08:44:54,11,1,25.6143105159,4.33294477513
2012-08-25 08:44:55,12,1,29.6932208995,4.0789103836
2012-08-25 08:44:56,13,1,32.9366650132,3.24344411376
2012-08-25 08:44:57,14,1,34.7464781746,1.80981316138
2012-08-25 08:44:58,15,1,34.8982969577,0.151818783069
2012-08-25 08:44:59,16,1,33.6448330026,-1.25346395503
2012-08-25 08:45:00,17,1,31.500843254,-2.14398974868
2012-08-25 08:45:01,18,1,28.8919477513,-2.60889550265
2012-08-25 08:45:02,19,1,25.9703042328,-2.92164351852
2012-08-25 08:45:03,20,1,22.7260119048,-3.24429232804
2012-08-25 08:45:04,21,1,19.144672619,-3.58133928571
2012-08-25 08:45:05,22,1,15.2706845238,-3.87398809524
2012-08-25 08:45:06,23,1,11.3189136905,-3.95177083333
2012-08-25 08:45:07,24,1,7.75163690476,-3.56727678571
2012-08-25 08:45:08,25,1,5.08486607143,-2.66677083333
2012-08-25 08:45:09,26,1,3.5547172619,-1.53014880952
2012-08-25 08:45:10,27,1,3.03086309524,-0.523854166667
2012-08-25 08:45:11,28,1,3.31020833333,0.279345238095
2012-08-25 08:45:12,29,1,4.4312202381,1.12101190476
2012-08-25 08:45:13,30,1,6.5687797619,2.13755952381
2012-08-25 08:45:14,31,1,9.64546130952,3.07668154762
2012-08-25 08:45:15,32,1,13.1821279762,3.53666666667
2012-08-25 08:45:16,33,1,16.5857886905,3.40366071429
2012-08-25 08:45:17,34,1,19.5632886905,2.9775
2012-08-25 08:45:18,35,1,22.2031547619,2.63986607143
2012-08-25 08:45:19,36,1,24.6819196429,2.47876488095
2012-08-25 08:45:20,37,1,27.0024553571,2.32053571429
