timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-28 07:25:55,0,53987,0.0,0.0
2012-08-28 07:25:56,1,1,4.31560470779,4.31560470779
2012-08-28 07:25:57,2,1,7.86988636364,3.55428165584
2012-08-28 07:25:58,3,1,11.9011363636,4.03125
2012-08-28 07:25:59,4,1,15.9944602273,4.09332386364
2012-08-28 07:26:00,5,1,20.0394886364,4.04502840909
2012-08-28 07:26:01,6,1,24.0606601732,4.0211715368
2012-08-28 07:26:02,7,1,28.1032332251,4.04257305195
2012-08-28 07:26:03,8,1,32.1618438853,4.05861066017
2012-08-28 07:26:04,9,1,36.0672280844,3.90538419913
2012-08-28 07:26:05,10,1,39.4645562771,3.39732819264
2012-08-28 07:26:06,11,1,42.0132237554,2.54866747836
2012-08-28 07:26:07,12,1,43.6139745671,1.60075081169
2012-08-28 07:26:08,13,1,44.4413622835,0.82738771645
2012-08-28 07:26:09,14,1,44.8024350649,0.361072781385
2012-08-28 07:26:10,15,1,44.9369926948,0.13455762987
2012-08-28 07:26:11,16,1,44.9266504329,-0.0103422619048
2012-08-28 07:26:12,17,1,44.7956845238,-0.130965909091
2012-08-28 07:26:13,18,1,44.618452381,-0.177232142857
2012-08-28 07:26:14,19,1,44.4875,-0.130952380952
2012-08-28 07:26:15,20,1,44.4509672619,-0.0365327380952
2012-08-28 07:26:16,21,1,44.5071428571,0.0561755952381
2012-08-28 07:26:17,22,1,44.6170386905,0.109895833333
2012-08-28 07:26:18,23,1,44.7150297619,0.0979910714286
2012-08-28 07:26:19,24,1,44.7318452381,0.0168154761904
2012-08-28 07:26:20,25,1,44.6252232143,-0.106622023809
2012-08-28 07:26:21,26,1,44.4011904762,-0.224032738095
2012-08-28 07:26:22,27,1,44.1109375,-0.290252976191
2012-08-28 07:26:23,28,1,43.8226190476,-0.288318452381
2012-08-28 07:26:24,29,1,43.5983630952,-0.224255952381
2012-08-28 07:26:25,30,1,43.4933779762,-0.104985119048
2012-08-28 07:26:26,31,1,43.5462053571,0.0528273809524
2012-08-28 07:26:27,32,1,43.7536458333,0.20744047619
2012-08-28 07:26:28,33,1,44.0618303571,0.30818452381
2012-08-28 07:26:29,34,1,44.3635416667,0.301711309524
2012-08-28 07:26:30,35,1,44.4802827381,0.116741071428
2012-08-28 07:26:31,36,1,44.1711309524,-0.309151785714
2012-08-28 07:26:32,37,1,43.2171130952,-0.954017857143
2012-08-28 07:26:33,38,1,41.534077381,-1.68303571429
2012-08-28 07:26:34,39,1,39.1931547619,-2.34092261905
2012-08-28 07:26:35,40,1,36.3063988095,-2.88675595238
2012-08-28 07:26:36,41,1,32.8997767857,-3.40662202381
2012-08-28 07:26:37,42,1,28.9104414683,-3.98933531746
2012-08-28 07:26:38,43,1,24.2954365079,-4.61500496032
2012-08-28 07:26:39,44,1,19.1805803571,-5.11485615079
2012-08-28 07:26:40,45,1,13.975297619,-5.2052827381
2012-08-28 07:26:41,46,1,9.303125,-4.67217261905
2012-08-28 07:26:42,47,1,5.72827380952,-3.57485119048
2012-08-28 07:26:43,48,1,3.50687003968,-2.22140376984
2012-08-28 07:26:44,49,1,2.53881448413,-0.968055555556
2012-08-28 07:26:45,50,1,2.53504464286,-0.00376984126984
2012-08-28 07:26:46,51,1,3.28422619048,0.749181547619
2012-08-28 07:26:47,52,1,4.7603422619,1.47611607143
2012-08-28 07:26:48,53,1,6.99241071429,2.23206845238
2012-08-28 07:26:49,54,1,9.91453373016,2.92212301587
2012-08-28 07:26:50,55,1,13.3281001984,3.41356646825
2012-08-28 07:26:51,56,1,16.9250744048,3.59697420635
2012-08-28 07:26:52,57,1,20.3468005952,3.42172619048
2012-08-28 07:26:53,58,1,23.2983630952,2.9515625
2012-08-28 07:26:54,59,1,25.6748511905,2.37648809524
2012-08-28 07:26:55,60,1,27.5725446429,1.89769345238
2012-08-28 07:26:56,61,1,29.1368303571,1.56428571429
2012-08-28 07:26:57,62,1,30.4069196429,1.27008928571
2012-08-28 07:26:58,63,1,31.3388392857,0.931919642857
2012-08-28 07:26:59,64,1,31.9460565476,0.607217261905
2012-08-28 07:27:00,65,1,32.3533482143,0.407291666667
2012-08-28 07:27:01,66,1,32.7154017857,0.362053571429
2012-08-28 07:27:02,67,1,33.1227678571,0.407366071429
2012-08-28 07:27:03,68,1,33.5904761905,0.467708333333
2012-08-28 07:27:04,69,1,34.1140625,0.523586309524
2012-08-28 07:27:05,70,1,34.7026041667,0.588541666667
2012-08-28 07:27:06,71,1,35.3485119048,0.645907738095
2012-08-28 07:27:07,72,1,36.0142857143,0.665773809524
2012-08-28 07:27:08,73,1,36.6604166667,0.646130952381
2012-08-28 07:27:09,74,1,37.2452380952,0.584821428571
2012-08-28 07:27:10,75,1,37.7348958333,0.489657738095
2012-08-28 07:27:11,76,1,38.1587797619,0.423883928572
2012-08-28 07:27:12,77,1,38.6160714286,0.457291666667
2012-08-28 07:27:13,78,1,39.2230654762,0.606994047619
2012-08-28 07:27:14,79,1,40.0552827381,0.832217261905
2012-08-28 07:27:15,80,1,41.0848958333,1.02961309524
2012-08-28 07:27:16,81,1,42.1857886905,1.10089285714
2012-08-28 07:27:17,82,1,43.2366071429,1.05081845238
2012-08-28 07:27:18,83,1,44.179985119,0.94337797619
2012-08-28 07:27:19,84,1,44.9845238095,0.804538690476
2012-08-28 07:27:20,85,1,45.6161458333,0.631622023809
2012-08-28 07:27:21,86,1,46.055952381,0.439806547619
2012-08-28 07:27:22,87,1,46.3210565476,0.265104166667
2012-08-28 07:27:23,88,1,46.4697172619,0.148660714286
2012-08-28 07:27:24,89,1,46.5739583333,0.104241071429
2012-08-28 07:27:25,90,1,46.6630952381,0.0891369047619
2012-08-28 07:27:26,91,1,46.7005952381,0.0375
2012-08-28 07:27:27,92,1,46.6308035714,-0.0697916666666
2012-08-28 07:27:28,93,1,46.4522321429,-0.178571428572
2012-08-28 07:27:29,94,1,46.2469494048,-0.205282738095
2012-08-28 07:27:30,95,1,46.1301339286,-0.116815476191
2012-08-28 07:27:31,96,1,46.1598214286,0.0296875
2012-08-28 07:27:32,97,1,46.2921875,0.132366071429
2012-08-28 07:27:33,98,1,46.4232142857,0.131026785714
2012-08-28 07:27:34,99,1,46.4738095238,0.0505952380952
2012-08-28 07:27:35,100,1,46.4357886905,-0.0380208333333
2012-08-28 07:27:36,101,1,46.3493303571,-0.0864583333334
2012-08-28 07:27:37,102,1,46.264360119,-0.0849702380952
2012-08-28 07:27:38,103,1,46.2258928571,-0.0384672619047
2012-08-28 07:27:39,104,1,46.2651785714,0.0392857142857
2012-08-28 07:27:40,105,1,46.3938244048,0.128645833333
2012-08-28 07:27:41,106,1,46.6133928571,0.219568452381
2012-08-28 07:27:42,107,1,46.9116815476,0.298288690476
2012-08-28 07:27:43,108,1,47.2378720238,0.326190476191
2012-08-28 07:27:44,109,1,47.5033482143,0.265476190476
2012-08-28 07:27:45,110,1,47.6222470238,0.118898809524
2012-08-28 07:27:46,111,1,47.5640625,-0.0581845238095
2012-08-28 07:27:47,112,1,47.3866071429,-0.177455357143
2012-08-28 07:27:48,113,1,47.2034970238,-0.183110119048
