timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-09 12:50:16,0,1,0.0,0.0
2012-10-09 12:50:17,1,1,0.0,0.0
2012-10-09 12:50:18,2,1,0.0,0.0
2012-10-09 12:50:19,3,1,0.0,0.0
2012-10-09 12:50:20,4,1,0.0,0.0
2012-10-09 12:50:21,5,1,0.0,0.0
2012-10-09 12:50:22,6,1,3.33883892634,3.33883892634
2012-10-09 12:50:23,7,1,5.51688933854,2.1780504122
2012-10-09 12:50:24,8,1,7.48935947842,1.97247013988
2012-10-09 12:50:25,9,1,9.14241007217,1.65305059375
2012-10-09 12:50:26,10,1,10.6951631347,1.5527530625
2012-10-09 12:50:27,11,1,12.3610858996,1.66592276488
2012-10-09 12:50:28,12,1,14.1279759107,1.76689001116
2012-10-09 12:50:29,13,1,15.67566941,1.54769349926
2012-10-09 12:50:30,14,1,16.4155503177,0.739880907738
2012-10-09 12:50:31,15,1,15.7523061711,-0.663244146577
2012-10-09 12:50:32,16,1,13.5191959576,-2.23311021354
2012-10-09 12:50:33,17,1,10.2540173467,-3.26517861086
2012-10-09 12:50:34,18,1,6.98682988095,-3.26718746577
2012-10-09 12:50:35,19,1,4.61711271949,-2.36971716146
2012-10-09 12:50:36,20,1,3.4567705878,-1.1603421317
2012-10-09 12:50:37,21,1,3.3807290119,-0.0760415758929
2012-10-09 12:50:38,22,1,4.25543139509,0.874702383185
2012-10-09 12:50:39,23,1,6.05483610268,1.79940470759
2012-10-09 12:50:40,24,1,8.64873487649,2.59389877381
2012-10-09 12:50:41,25,1,11.6463539241,2.99761904762
2012-10-09 12:50:42,26,1,14.4857884174,2.8394344933
2012-10-09 12:50:43,27,1,16.6844489985,2.1986605811
2012-10-09 12:50:44,28,1,18.0217999606,1.33735096205
2012-10-09 12:50:45,29,1,18.475966404,0.454166443452
2012-10-09 12:50:46,30,1,18.0452371429,-0.430729261161
2012-10-09 12:50:47,31,1,16.6956092545,-1.34962788839
2012-10-09 12:50:48,32,1,14.4451630513,-2.25044620313
2012-10-09 12:50:49,33,1,11.4752228438,-2.96994020759
2012-10-09 12:50:50,34,1,8.16547604241,-3.30974680134
2012-10-09 12:50:51,35,1,5.01324402455,-3.15223201786
2012-10-09 12:51:06,50,15,2.53645834375,-0.165119045387
2012-10-09 12:51:07,51,1,0.0,-2.53645834375
2012-10-09 12:51:45,89,38,0.0,0.0
2012-10-09 12:51:46,90,1,3.30438974182,3.30438974182
2012-10-09 12:51:47,91,1,6.4438241875,3.13943444568
2012-10-09 12:51:48,92,1,10.221279474,3.77745528646
2012-10-09 12:51:49,93,1,14.0101930751,3.78891360119
2012-10-09 12:51:50,94,1,17.3924846124,3.3822915372
2012-10-09 12:51:51,95,1,20.125594596,2.73310998363
2012-10-09 12:51:52,96,1,22.0898058564,1.96421126042
2012-10-09 12:51:53,97,1,23.3043148876,1.21450903125
2012-10-09 12:51:54,98,1,23.9885412619,0.684226374256
2012-10-09 12:51:55,99,1,24.5319937351,0.543452473214
2012-10-09 12:51:56,100,1,25.2165918557,0.684598120536
2012-10-09 12:51:57,101,1,25.9271571429,0.710565287202
2012-10-09 12:51:58,102,1,26.2482879948,0.321130851935
2012-10-09 12:51:59,103,1,25.8646571317,-0.383630863095
2012-10-09 12:52:00,104,1,24.8151781897,-1.04947894196
2012-10-09 12:52:01,105,1,23.3665177024,-1.44866048735
2012-10-09 12:52:02,106,1,21.6866567292,-1.67986097321
2012-10-09 12:52:03,107,1,19.6573164903,-2.02934023884
2012-10-09 12:52:04,108,1,17.0215773586,-2.6357391317
2012-10-09 12:52:05,109,1,13.7517111652,-3.26986619345
2012-10-09 12:52:06,110,1,10.2465770714,-3.50513409375
2012-10-09 12:52:07,111,1,7.17366026935,-3.07291680208
2012-10-09 12:52:08,112,1,5.16269791443,-2.01096235491
2012-10-09 12:52:09,113,1,4.46535170238,-0.697346212054
2012-10-09 12:52:10,114,1,4.72641324107,0.26106153869
2012-10-09 12:52:11,115,1,5.27589240923,0.549479168155
2012-10-09 12:52:12,116,1,5.79553527158,0.519642862351
2012-10-09 12:52:13,117,1,6.58177046057,0.786235188988
2012-10-09 12:52:14,118,1,8.1708826875,1.58911222693
2012-10-09 12:52:15,119,1,10.8152032173,2.64432052976
2012-10-09 12:52:16,120,1,14.2491813936,3.43397817634
2012-10-09 12:52:17,121,1,17.865922404,3.61674101042
2012-10-09 12:52:18,122,1,21.0939729591,3.22805055506
2012-10-09 12:52:19,123,1,23.5310265662,2.43705360714
2012-10-09 12:52:20,124,1,24.7426338036,1.21160723735
2012-10-09 12:52:21,125,1,24.1885044286,-0.554129375
2012-10-09 12:52:22,126,1,21.5662946473,-2.62220978125
2012-10-09 12:52:23,127,1,17.2309523891,-4.33534225818
2012-10-09 12:52:24,128,1,12.2000744129,-5.03087797619
2012-10-09 12:52:25,129,1,7.7069568497,-4.49311756324
2012-10-09 12:52:26,130,1,4.66101186905,-3.04594498065
2012-10-09 12:52:27,131,1,3.31536445982,-1.34564740923
2012-10-09 12:52:28,132,1,3.2505950253,-0.0647694345238
2012-10-09 12:52:29,133,1,3.6899551064,0.439360081101
2012-10-09 12:52:30,134,1,3.97604141443,0.286086308036
2012-10-09 12:52:31,135,1,3.93642084673,-0.0396205677083
2012-10-09 12:52:32,136,1,3.99427045833,0.0578496116071
2012-10-09 12:52:33,137,1,4.92812452604,0.933854067708
2012-10-09 12:52:34,138,1,7.30989532143,2.38177079539
2012-10-09 12:52:35,139,1,11.0728417924,3.76294647098
2012-10-09 12:52:36,140,1,15.6269341436,4.55409235119
2012-10-09 12:52:37,141,1,20.2769342388,4.65000009524
2012-10-09 12:52:38,142,1,24.4808777775,4.20394353869
2012-10-09 12:52:39,143,1,27.8575891391,3.37671136161
2012-10-09 12:52:40,144,1,30.1174849323,2.25989579315
2012-10-09 12:52:41,145,1,31.1049103854,0.987425453125
2012-10-09 12:52:42,146,1,30.8767108103,-0.228199575149
2012-10-09 12:52:43,147,1,29.563466631,-1.31324417932
2012-10-09 12:52:44,148,1,27.1388385625,-2.42462806845
2012-10-09 12:52:45,149,1,23.484895029,-3.65394353348
2012-10-09 12:52:46,150,1,18.7419634256,-4.74293160342
2012-10-09 12:52:47,151,1,13.554165849,-5.18779757664
2012-10-09 12:52:48,152,1,8.9622761503,-4.59188969866
2012-10-09 12:52:49,153,1,6.01927045908,-2.94300569122
2012-10-09 12:52:50,154,1,5.35453854762,-0.664731911458
2012-10-09 12:52:51,155,1,6.92284224479,1.56830369717
2012-10-09 12:52:52,156,1,10.0981398646,3.17529761979
2012-10-09 12:52:53,157,1,14.0182290543,3.92008918973
2012-10-09 12:52:54,158,1,17.8811009353,3.86287188095
2012-10-09 12:52:55,159,1,21.0284966369,3.14739570164
2012-10-09 12:52:56,160,1,22.8708626536,1.84236601667
2012-10-09 12:52:57,161,1,22.831889496,-0.0389731575893
2012-10-09 12:52:58,162,1,20.5769342716,-2.2549552244
2012-10-09 12:52:59,163,1,16.4728272603,-4.10410701131
2012-10-09 12:53:00,164,1,11.6835564888,-4.78927077143
2012-10-09 12:53:01,165,1,7.57331835298,-4.11023813586
2012-10-09 12:53:02,166,1,4.94029738735,-2.63302096562
2012-10-09 12:53:03,167,1,3.78007399568,-1.16022339167
2012-10-09 12:53:04,168,1,3.71107086071,-0.0690031349702
2012-10-09 12:53:05,169,1,4.56438922649,0.853318365774
2012-10-09 12:53:06,170,1,6.49729102277,1.93290179628
2012-10-09 12:53:07,171,1,9.59516314286,3.09787212009
2012-10-09 12:53:08,172,1,13.4951037338,3.89994059092
2012-10-09 12:53:09,173,1,17.414359721,3.9192559872
2012-10-09 12:53:10,174,1,20.5605203418,3.14616062083
2012-10-09 12:53:11,175,1,22.5795082571,2.01898791533
2012-10-09 12:53:12,176,1,23.6456092976,1.06610104048
2012-10-09 12:53:13,177,1,24.1906985908,0.545089293155
2012-10-09 12:53:14,178,1,24.5637642515,0.373065660714
2012-10-09 12:53:15,179,1,24.8127972187,0.249032967262
2012-10-09 12:53:16,180,1,24.6769342247,-0.135862994048
2012-10-09 12:53:17,181,1,23.7686007902,-0.908333434524
2012-10-09 12:53:18,182,1,21.762350561,-2.00625022917
2012-10-09 12:53:19,183,1,18.5338533527,-3.22849720833
2012-10-09 12:53:20,184,1,14.3645081071,-4.16934524554
2012-10-09 12:53:21,185,1,10.0572909955,-4.30721711161
2012-10-09 12:53:22,186,1,6.6323655811,-3.42492541443
2012-10-09 12:53:23,187,1,4.70044603013,-1.93191955097
2012-10-09 12:53:24,188,1,4.06138348512,-0.639062545015
2012-10-09 12:53:25,189,1,3.94717204688,-0.114211438244
2012-10-09 12:53:26,190,1,3.74806481399,-0.199107232887
2012-10-09 12:53:27,191,1,3.58080294531,-0.167261868676
