timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 07:38:31,0,1,0.0,0.0
2012-11-19 07:38:32,1,1,0.0,0.0
2012-11-19 07:38:33,2,1,0.0,0.0
2012-11-19 07:38:34,3,1,0.0,0.0
2012-11-19 07:38:35,4,1,0.0,0.0
2012-11-19 07:38:36,5,1,0.0,0.0
2012-11-19 07:38:37,6,1,2.82611607143,2.82611607143
2012-11-19 07:38:38,7,1,5.12001488095,2.29389880952
2012-11-19 07:38:39,8,1,7.56607142857,2.44605654762
2012-11-19 07:38:40,9,1,9.74613095238,2.18005952381
2012-11-19 07:38:41,10,1,11.4845982143,1.7384672619
2012-11-19 07:38:42,11,1,12.8687127976,1.38411458333
2012-11-19 07:38:43,12,1,14.1526785714,1.28396577381
2012-11-19 07:38:44,13,1,15.6014136905,1.44873511905
2012-11-19 07:38:45,14,1,17.3823660714,1.78095238095
2012-11-19 07:38:46,15,1,19.5342261905,2.15186011905
2012-11-19 07:38:47,16,1,21.9723214286,2.4380952381
2012-11-19 07:38:48,17,1,24.5172619048,2.54494047619
2012-11-19 07:38:49,18,1,26.9483630952,2.43110119048
2012-11-19 07:38:50,19,1,29.0720238095,2.12366071429
2012-11-19 07:38:51,20,1,30.7854910714,1.7134672619
2012-11-19 07:38:52,21,1,32.0982142857,1.31272321429
2012-11-19 07:38:53,22,1,33.0908482143,0.992633928571
2012-11-19 07:38:54,23,1,33.8587053571,0.767857142857
2012-11-19 07:38:55,24,1,34.4910714286,0.632366071428
2012-11-19 07:38:56,25,1,35.065625,0.574553571429
2012-11-19 07:38:57,26,1,35.628125,0.5625
2012-11-19 07:38:58,27,1,36.1784970238,0.55037202381
2012-11-19 07:38:59,28,1,36.6883928571,0.509895833333
2012-11-19 07:39:00,29,1,37.1477678571,0.459375
2012-11-19 07:39:01,30,1,37.6047619048,0.456994047619
2012-11-19 07:39:02,31,1,38.1489583333,0.544196428571
2012-11-19 07:39:03,32,1,38.8381696429,0.689211309524
2012-11-19 07:39:04,33,1,39.6264880952,0.788318452381
2012-11-19 07:39:05,34,1,40.3750744048,0.748586309524
2012-11-19 07:39:06,35,1,40.9679315476,0.592857142857
2012-11-19 07:39:07,36,1,41.4040178571,0.436086309524
2012-11-19 07:39:08,37,1,41.7549107143,0.350892857143
2012-11-19 07:39:09,38,1,42.0697916667,0.314880952381
2012-11-19 07:39:10,39,1,42.3360119048,0.266220238095
2012-11-19 07:39:11,40,1,42.5104166667,0.174404761905
2012-11-19 07:39:12,41,1,42.5848214286,0.0744047619047
