timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-03 06:27:26,0,39572,0.0,0.0
2012-10-03 06:27:27,1,1,4.45300099206,4.45300099206
2012-10-03 06:27:28,2,1,7.36674107143,2.91374007937
2012-10-03 06:27:29,3,1,9.56994047619,2.20319940476
2012-10-03 06:27:30,4,1,10.3142857143,0.744345238095
2012-10-03 06:27:31,5,1,9.72537202381,-0.588913690476
2012-10-03 06:27:32,6,1,8.51964285714,-1.20572916667
2012-10-03 06:27:33,7,1,7.46505456349,-1.05458829365
2012-10-03 06:27:34,8,1,6.96783234127,-0.497222222222
2012-10-03 06:27:35,9,1,7.02961309524,0.0617807539683
2012-10-03 06:27:36,10,1,7.43854166667,0.408928571429
2012-10-03 06:27:37,11,1,7.95342261905,0.514880952381
2012-10-03 06:27:38,12,1,8.41726190476,0.463839285714
2012-10-03 06:27:39,13,1,8.80223214286,0.384970238095
2012-10-03 06:27:40,14,1,9.17953869048,0.377306547619
2012-10-03 06:27:41,15,1,9.64642857143,0.466889880952
2012-10-03 06:27:42,16,1,10.2482142857,0.601785714286
2012-10-03 06:27:43,17,1,10.9264880952,0.678273809524
2012-10-03 06:27:44,18,1,11.5441220238,0.617633928571
2012-10-03 06:27:45,19,1,11.9802083333,0.436086309524
2012-10-03 06:27:46,20,1,12.1973214286,0.217113095238
2012-10-03 06:27:47,21,1,12.225,0.0276785714286
2012-10-03 06:27:48,22,1,12.1085565476,-0.116443452381
2012-10-03 06:27:49,23,1,11.8839285714,-0.22462797619
2012-10-03 06:27:50,24,1,11.5890625,-0.294866071429
2012-10-03 06:27:51,25,1,11.2895089286,-0.299553571429
2012-10-03 06:27:52,26,1,11.0784970238,-0.211011904762
2012-10-03 06:27:53,27,1,11.0303571429,-0.0481398809524
2012-10-03 06:27:54,28,1,11.1522321429,0.121875
2012-10-03 06:27:55,29,1,11.3922619048,0.240029761905
2012-10-03 06:27:56,30,1,11.6895833333,0.297321428571
2012-10-03 06:27:57,31,1,12.0110119048,0.321428571429
2012-10-03 06:27:58,32,1,12.3521577381,0.341145833333
2012-10-03 06:27:59,33,1,12.7171130952,0.364955357143
2012-10-03 06:28:00,34,1,13.1,0.382886904762
2012-10-03 06:28:01,35,1,13.4830357143,0.383035714286
2012-10-03 06:28:02,36,1,13.8485119048,0.365476190476
2012-10-03 06:28:03,37,1,14.1898809524,0.341369047619
2012-10-03 06:28:04,38,1,14.5095982143,0.319717261905
2012-10-03 06:28:05,39,1,14.801264881,0.291666666667
2012-10-03 06:28:06,40,1,15.025297619,0.224032738095
2012-10-03 06:28:07,41,1,15.1055059524,0.0802083333334
2012-10-03 06:28:08,42,1,14.9696428571,-0.135863095238
2012-10-03 06:28:09,43,1,14.6004464286,-0.369196428571
2012-10-03 06:28:10,44,1,14.0276785714,-0.572767857143
2012-10-03 06:28:11,45,1,13.25,-0.777678571429
2012-10-03 06:28:12,46,1,12.1642857143,-1.08571428571
2012-10-03 06:28:13,47,1,10.6224702381,-1.54181547619
2012-10-03 06:28:14,48,1,8.63697916667,-1.98549107143
2012-10-03 06:28:15,49,1,6.5197172619,-2.11726190476
2012-10-03 06:28:16,50,1,4.76041666667,-1.75930059524
2012-10-03 06:28:17,51,1,3.77321428571,-0.987202380952
2012-10-03 06:28:18,52,1,3.7146577381,-0.058556547619
2012-10-03 06:28:19,53,1,4.44717261905,0.732514880952
2012-10-03 06:28:20,54,1,5.67611607143,1.22894345238
2012-10-03 06:28:21,55,1,7.13608630952,1.4599702381
2012-10-03 06:28:22,56,1,8.65617559524,1.52008928571
2012-10-03 06:28:23,57,1,10.1547619048,1.49858630952
2012-10-03 06:28:24,58,1,11.628125,1.47336309524
2012-10-03 06:28:25,59,1,13.0861607143,1.45803571429
2012-10-03 06:28:26,60,1,14.4953125,1.40915178571
2012-10-03 06:28:27,61,1,15.8053571429,1.31004464286
2012-10-03 06:28:28,62,1,16.990327381,1.1849702381
2012-10-03 06:28:29,63,1,18.0479166667,1.05758928571
2012-10-03 06:28:30,64,1,18.9861607143,0.938244047619
2012-10-03 06:28:31,65,1,19.8095238095,0.823363095238
2012-10-03 06:28:32,66,1,20.5093005952,0.699776785714
2012-10-03 06:28:33,67,1,21.0723958333,0.563095238095
2012-10-03 06:28:34,68,1,21.4946428571,0.42224702381
2012-10-03 06:28:35,69,1,21.7853422619,0.290699404762
2012-10-03 06:28:36,70,1,21.9668154762,0.181473214286
2012-10-03 06:28:37,71,1,22.0660714286,0.0992559523809
2012-10-03 06:28:38,72,1,22.1019345238,0.0358630952381
2012-10-03 06:28:39,73,1,22.0790178571,-0.0229166666666
2012-10-03 06:28:40,74,1,21.9910714286,-0.0879464285715
2012-10-03 06:28:41,75,1,21.8340029762,-0.157068452381
2012-10-03 06:28:42,76,1,21.6188988095,-0.215104166667
