timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-22 07:54:32,0,51871,0.0,0.0
2013-01-22 07:54:33,1,1,3.88359375,3.88359375
2013-01-22 07:54:34,2,1,6.8681733631,2.9845796131
2013-01-22 07:54:35,3,1,9.60788690476,2.73971354167
2013-01-22 07:54:36,4,1,11.1338355655,1.52594866071
2013-01-22 07:54:37,5,1,11.1044270833,-0.0294084821429
2013-01-22 07:54:38,6,1,9.80950520833,-1.294921875
2013-01-22 07:54:39,7,1,7.97280505952,-1.83670014881
2013-01-22 07:54:40,8,1,6.3904203869,-1.58238467262
2013-01-22 07:54:41,9,1,5.57116815476,-0.819252232143
2013-01-22 07:54:42,10,1,5.61212797619,0.0409598214286
2013-01-22 07:54:43,11,1,6.3072172619,0.695089285714
2013-01-22 07:54:44,12,1,7.36279761905,1.05558035714
2013-01-22 07:54:45,13,1,8.58660714286,1.22380952381
2013-01-22 07:54:46,14,1,9.92767857143,1.34107142857
2013-01-22 07:54:47,15,1,11.383110119,1.45543154762
2013-01-22 07:54:48,16,1,12.8890625,1.50595238095
2013-01-22 07:54:49,17,1,14.3166666667,1.42760416667
2013-01-22 07:54:50,18,1,15.5799107143,1.26324404762
2013-01-22 07:54:51,19,1,16.6636160714,1.08370535714
2013-01-22 07:54:52,20,1,17.5058779762,0.842261904762
2013-01-22 07:54:53,21,1,17.9548363095,0.448958333333
2013-01-22 07:54:54,22,1,17.8508184524,-0.104017857143
2013-01-22 07:54:55,23,1,17.0664434524,-0.784375
2013-01-22 07:54:56,24,1,15.5433035714,-1.52313988095
2013-01-22 07:54:57,25,1,13.4192708333,-2.1240327381
2013-01-22 07:54:58,26,1,11.1097470238,-2.30952380952
2013-01-22 07:54:59,27,1,9.21443452381,-1.8953125
2013-01-22 07:55:00,28,1,8.26354166667,-0.950892857143
2013-01-22 07:55:01,29,1,8.40751488095,0.143973214286
2013-01-22 07:55:02,30,1,9.30461309524,0.897098214286
2013-01-22 07:55:03,31,1,10.3645089286,1.05989583333
2013-01-22 07:55:04,32,1,11.1144345238,0.749925595238
2013-01-22 07:55:05,33,1,11.3651785714,0.250744047619
2013-01-22 07:55:06,34,1,11.147172619,-0.218005952381
2013-01-22 07:55:07,35,1,10.5854910714,-0.561681547619
2013-01-22 07:55:08,36,1,9.84055059524,-0.744940476191
2013-01-22 07:55:09,37,1,9.10401785714,-0.736532738095
2013-01-22 07:55:10,38,1,8.57477678571,-0.529241071429
2013-01-22 07:55:11,39,1,8.39769345238,-0.177083333333
2013-01-22 07:55:12,40,1,8.5900297619,0.192336309524
2013-01-22 07:55:13,41,1,9.00691964286,0.416889880952
2013-01-22 07:55:14,42,1,9.4255952381,0.418675595238
