timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2013-01-25 07:53:00,0,30918,0.0,0.0
2013-01-25 07:53:01,1,1,4.46410714286,4.46410714286
2013-01-25 07:53:02,2,1,8.16397321429,3.69986607143
2013-01-25 07:53:03,3,1,12.2083333333,4.04436011905
2013-01-25 07:53:04,4,1,15.7207291667,3.51239583333
2013-01-25 07:53:05,5,1,18.1239880952,2.40325892857
2013-01-25 07:53:06,6,1,19.1549107143,1.03092261905
2013-01-25 07:53:07,7,1,18.8499107143,-0.305
2013-01-25 07:53:08,8,1,17.459375,-1.39053571429
2013-01-25 07:53:09,9,1,15.2421577381,-2.2172172619
2013-01-25 07:53:10,10,1,12.4093303571,-2.83282738095
2013-01-25 07:53:11,11,1,9.36941964286,-3.03991071429
2013-01-25 07:53:12,12,1,6.84895833333,-2.52046130952
2013-01-25 07:53:13,13,1,5.58318452381,-1.26577380952
2013-01-25 07:53:14,14,1,5.89642857143,0.313244047619
2013-01-25 07:53:15,15,1,7.54553571429,1.64910714286
2013-01-25 07:53:16,16,1,9.90863095238,2.3630952381
2013-01-25 07:53:17,17,1,12.3898809524,2.48125
2013-01-25 07:53:18,18,1,14.6787202381,2.28883928571
2013-01-25 07:53:19,19,1,16.6514880952,1.97276785714
2013-01-25 07:53:20,20,1,18.1982886905,1.54680059524
2013-01-25 07:53:21,21,1,19.2394345238,1.04114583333
2013-01-25 07:53:22,22,1,19.7834077381,0.543973214286
2013-01-25 07:53:23,23,1,19.8692708333,0.0858630952381
2013-01-25 07:53:24,24,1,19.4830357143,-0.386235119048
2013-01-25 07:53:25,25,1,18.5444940476,-0.938541666667
2013-01-25 07:53:26,26,1,16.9970982143,-1.54739583333
2013-01-25 07:53:27,27,1,15.0133184524,-1.9837797619
2013-01-25 07:53:28,28,1,13.113764881,-1.89955357143
2013-01-25 07:53:29,29,1,11.9369047619,-1.17686011905
2013-01-25 07:53:30,30,1,11.8084821429,-0.128422619048
2013-01-25 07:53:31,31,1,12.5131696429,0.7046875
2013-01-25 07:53:32,32,1,13.4444196429,0.93125
2013-01-25 07:53:33,33,1,14.0035714286,0.559151785714
2013-01-25 07:53:34,34,1,13.9357886905,-0.0677827380952
2013-01-25 07:53:35,35,1,13.3775297619,-0.558258928571
2013-01-25 07:53:36,36,1,12.6994791667,-0.678050595238
2013-01-25 07:53:37,37,1,12.31875,-0.380729166667
2013-01-25 07:53:38,38,1,12.5279761905,0.209226190476
2013-01-25 07:53:39,39,1,13.3668154762,0.838839285714
