timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-02-26 11:01:05,0,45339,0.0,0.0
2012-02-26 11:01:06,1,1,1.56941964286,1.56941964286
2012-02-26 11:01:07,2,1,2.17976190476,0.610342261905
2012-02-26 11:01:08,3,1,2.32976190476,0.15
2012-02-26 11:01:09,4,1,2.14918154762,-0.180580357143
2012-02-26 11:01:10,5,1,2.11279761905,-0.0363839285714
2012-02-26 11:01:11,6,1,2.64226190476,0.529464285714
2012-02-26 11:01:12,7,1,3.89308035714,1.25081845238
2012-02-26 11:01:13,8,1,5.76822916667,1.87514880952
2012-02-26 11:01:14,9,1,8.03764880952,2.26941964286
2012-02-26 11:01:15,10,1,10.4591517857,2.42150297619
2012-02-26 11:01:16,11,1,12.8358630952,2.37671130952
2012-02-26 11:01:17,12,1,15.0201636905,2.18430059524
2012-02-26 11:01:18,13,1,16.9279761905,1.9078125
2012-02-26 11:01:19,14,1,18.5613095238,1.63333333333
2012-02-26 11:01:20,15,1,19.9879464286,1.42663690476
2012-02-26 11:01:21,16,1,21.279985119,1.29203869048
2012-02-26 11:01:22,17,1,22.4620535714,1.18206845238
2012-02-26 11:01:23,18,1,23.5122767857,1.05022321429
2012-02-26 11:01:24,19,1,24.4064732143,0.894196428571
2012-02-26 11:01:25,20,1,25.1542410714,0.747767857143
2012-02-26 11:01:26,21,1,25.799702381,0.645461309524
2012-02-26 11:01:27,22,1,26.3965029762,0.596800595238
2012-02-26 11:01:28,23,1,26.9701636905,0.573660714286
2012-02-26 11:01:29,24,1,27.4847470238,0.514583333333
2012-02-26 11:01:30,25,1,27.8383928571,0.353645833333
2012-02-26 11:01:31,26,1,27.9005952381,0.0622023809523
2012-02-26 11:01:32,27,1,27.574702381,-0.325892857143
2012-02-26 11:01:33,28,1,26.8427083333,-0.731994047619
2012-02-26 11:01:34,29,1,25.7594494048,-1.08325892857
2012-02-26 11:01:35,30,1,24.4011160714,-1.35833333333
2012-02-26 11:01:36,31,1,22.8048363095,-1.5962797619
2012-02-26 11:01:37,32,1,20.9483630952,-1.85647321429
2012-02-26 11:01:38,33,1,18.7786458333,-2.1697172619
2012-02-26 11:01:39,34,1,16.2561755952,-2.5224702381
2012-02-26 11:01:40,35,1,13.4148065476,-2.84136904762
2012-02-26 11:01:41,36,1,10.4276785714,-2.98712797619
2012-02-26 11:01:42,37,1,7.61770833333,-2.8099702381
2012-02-26 11:01:43,38,1,5.40833333333,-2.209375
2012-02-26 11:01:44,39,1,4.24181547619,-1.16651785714
2012-02-26 11:01:45,40,1,4.44605654762,0.204241071429
2012-02-26 11:01:46,41,1,6.09717261905,1.65111607143
2012-02-26 11:01:47,42,1,8.98244047619,2.88526785714
2012-02-26 11:01:48,43,1,12.6863839286,3.70394345238
2012-02-26 11:01:49,44,1,16.7514880952,4.06510416667
2012-02-26 11:01:50,45,1,20.8270089286,4.07552083333
2012-02-26 11:01:51,46,1,24.7134672619,3.88645833333
2012-02-26 11:01:52,47,1,28.3090029762,3.59553571429
2012-02-26 11:01:53,48,1,31.5538690476,3.24486607143
2012-02-26 11:01:54,49,1,34.4267857143,2.87291666667
2012-02-26 11:01:55,50,1,36.9587797619,2.53199404762
2012-02-26 11:01:56,51,1,39.2199404762,2.26116071429
2012-02-26 11:01:57,52,1,41.2844494048,2.06450892857
2012-02-26 11:01:58,53,1,43.2045386905,1.92008928571
2012-02-26 11:01:59,54,1,45.0061011905,1.8015625
2012-02-26 11:02:00,55,1,46.696577381,1.69047619048
2012-02-26 11:02:01,56,1,48.2753720238,1.57879464286
2012-02-26 11:02:02,57,1,49.7421875,1.46681547619
2012-02-26 11:02:03,58,1,51.0985119048,1.35632440476
2012-02-26 11:02:04,59,1,52.3428571429,1.2443452381
2012-02-26 11:02:05,60,1,53.4631696429,1.1203125
2012-02-26 11:02:06,61,1,54.4359375,0.972767857143
2012-02-26 11:02:07,62,1,55.2441964286,0.808258928571
2012-02-26 11:02:08,63,1,55.8984375,0.654241071429
2012-02-26 11:02:09,64,1,56.4354910714,0.537053571429
2012-02-26 11:02:10,65,1,56.9013392857,0.465848214286
2012-02-26 11:02:11,66,1,57.3305059524,0.429166666667
2012-02-26 11:02:12,67,1,57.733110119,0.402604166667
2012-02-26 11:02:13,68,1,58.1046130952,0.37150297619
2012-02-26 11:02:14,69,1,58.4392113095,0.334598214286
2012-02-26 11:02:15,70,1,58.7207589286,0.281547619048
2012-02-26 11:02:16,71,1,58.912202381,0.191443452381
2012-02-26 11:02:17,72,1,58.9624255952,0.0502232142857
2012-02-26 11:02:18,73,1,58.8229910714,-0.139434523809
2012-02-26 11:02:19,74,1,58.4739583333,-0.349032738095
2012-02-26 11:02:20,75,1,57.9386160714,-0.535342261905
2012-02-26 11:02:21,76,1,57.2620535714,-0.6765625
2012-02-26 11:02:22,77,1,56.4826636905,-0.779389880952
