timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-31 08:05:36,0,55963,0.0,0.0
2012-10-31 08:05:37,1,1,1.61790178571,1.61790178571
2012-10-31 08:05:38,2,1,2.43938988095,0.821488095238
2012-10-31 08:05:39,3,1,2.93705357143,0.497663690476
2012-10-31 08:05:40,4,1,3.0575297619,0.120476190476
2012-10-31 08:05:41,5,1,3.03363095238,-0.0238988095238
2012-10-31 08:05:42,6,1,3.0655952381,0.0319642857143
2012-10-31 08:05:43,7,1,3.19645833333,0.130863095238
2012-10-31 08:05:44,8,1,3.38361607143,0.187157738095
2012-10-31 08:05:45,9,1,3.64994047619,0.266324404762
2012-10-31 08:05:46,10,1,4.16261904762,0.512678571429
2012-10-31 08:05:47,11,1,5.11208333333,0.949464285714
2012-10-31 08:05:48,12,1,6.47894345238,1.36686011905
2012-10-31 08:05:49,13,1,7.92245535714,1.44351190476
2012-10-31 08:05:50,14,1,8.92299107143,1.00053571429
2012-10-31 08:05:51,15,1,9.13241071429,0.209419642857
2012-10-31 08:05:52,16,1,8.67726190476,-0.455148809524
2012-10-31 08:05:53,17,1,8.12395833333,-0.553303571429
2012-10-31 08:05:54,18,1,8.12514880952,0.00119047619048
2012-10-31 08:05:55,19,1,9.03638392857,0.911235119048
2012-10-31 08:05:56,20,1,10.7777529762,1.74136904762
2012-10-31 08:05:57,21,1,13.0000744048,2.22232142857
2012-10-31 08:05:58,22,1,15.3366071429,2.3365327381
2012-10-31 08:05:59,23,1,17.5189732143,2.18236607143
2012-10-31 08:06:00,24,1,19.3584077381,1.83943452381
2012-10-31 08:06:01,25,1,20.6792410714,1.32083333333
2012-10-31 08:06:02,26,1,21.2892113095,0.609970238095
2012-10-31 08:06:03,27,1,21.0155505952,-0.273660714286
2012-10-31 08:06:04,28,1,19.7354166667,-1.28013392857
2012-10-31 08:06:05,29,1,17.4110119048,-2.3244047619
2012-10-31 08:06:06,30,1,14.2452380952,-3.16577380952
2012-10-31 08:06:07,31,1,10.875297619,-3.36994047619
2012-10-31 08:06:08,32,1,8.29136904762,-2.58392857143
2012-10-31 08:06:09,33,1,7.37745535714,-0.913913690476
2012-10-31 08:06:10,34,1,8.42113095238,1.04367559524
2012-10-31 08:06:11,35,1,11.0072916667,2.58616071429
2012-10-31 08:06:12,36,1,14.3410714286,3.3337797619
2012-10-31 08:06:13,37,1,17.7098214286,3.36875
2012-10-31 08:06:14,38,1,20.7461309524,3.03630952381
2012-10-31 08:06:15,39,1,23.378125,2.63199404762
2012-10-31 08:06:16,40,1,25.6603422619,2.2822172619
2012-10-31 08:06:17,41,1,27.6891369048,2.02879464286
2012-10-31 08:06:18,42,1,29.5642857143,1.87514880952
2012-10-31 08:06:19,43,1,31.3241815476,1.75989583333
2012-10-31 08:06:20,44,1,32.9198660714,1.59568452381
2012-10-31 08:06:21,45,1,34.2723214286,1.35245535714
2012-10-31 08:06:22,46,1,35.3519345238,1.07961309524
2012-10-31 08:06:23,47,1,36.2063988095,0.854464285714
2012-10-31 08:06:24,48,1,36.9241815476,0.717782738095
2012-10-31 08:06:25,49,1,37.577827381,0.653645833333
2012-10-31 08:06:26,50,1,38.1927827381,0.614955357143
2012-10-31 08:06:27,51,1,38.7561755952,0.563392857143
2012-10-31 08:06:28,52,1,39.2474702381,0.491294642857
2012-10-31 08:06:29,53,1,39.6480654762,0.400595238095
2012-10-31 08:06:30,54,1,39.9189732143,0.270907738095
2012-10-31 08:06:31,55,1,39.9949404762,0.0759672619048
2012-10-31 08:06:32,56,1,39.8215029762,-0.1734375
2012-10-31 08:06:33,57,1,39.3942708333,-0.427232142857
2012-10-31 08:06:34,58,1,38.7617559524,-0.632514880952
2012-10-31 08:06:35,59,1,37.9973214286,-0.76443452381
2012-10-31 08:06:36,60,1,37.1590029762,-0.838318452381
2012-10-31 08:06:37,61,1,36.2550595238,-0.903943452381
2012-10-31 08:06:38,62,1,35.2304315476,-1.02462797619
2012-10-31 08:06:39,63,1,33.9688244048,-1.26160714286
2012-10-31 08:06:40,64,1,32.3,-1.66882440476
2012-10-31 08:06:41,65,1,30.0303571429,-2.26964285714
2012-10-31 08:06:42,66,1,27.0148809524,-3.01547619048
2012-10-31 08:06:43,67,1,23.2400297619,-3.77485119048
2012-10-31 08:06:44,68,1,18.8807291667,-4.35930059524
2012-10-31 08:06:45,69,1,14.3456845238,-4.53504464286
2012-10-31 08:06:46,70,1,10.2902529762,-4.05543154762
2012-10-31 08:06:47,71,1,7.46897321429,-2.8212797619
2012-10-31 08:06:48,72,1,6.40610119048,-1.06287202381
2012-10-31 08:06:49,73,1,7.12745535714,0.721354166667
2012-10-31 08:06:50,74,1,9.17098214286,2.04352678571
2012-10-31 08:06:51,75,1,11.8521577381,2.68117559524
2012-10-31 08:06:52,76,1,14.629985119,2.77782738095
2012-10-31 08:06:53,77,1,17.3104166667,2.68043154762
2012-10-31 08:06:54,78,1,19.9238839286,2.6134672619
2012-10-31 08:06:55,79,1,22.5014880952,2.57760416667
2012-10-31 08:06:56,80,1,25.005952381,2.50446428571
