timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-27 08:07:18,0,51765,0.0,0.0
2012-10-27 08:07:19,1,1,4.55248015873,4.55248015873
2012-10-27 08:07:20,2,1,8.28201884921,3.72953869048
2012-10-27 08:07:21,3,1,12.5191964286,4.23717757937
2012-10-27 08:07:22,4,1,16.8229042659,4.3037078373
2012-10-27 08:07:23,5,1,21.0770585317,4.25415426587
2012-10-27 08:07:24,6,1,25.3,4.22294146825
2012-10-27 08:07:25,7,1,29.5227926587,4.22279265873
2012-10-27 08:07:26,8,1,33.7734499008,4.25065724206
2012-10-27 08:07:27,9,1,38.0404017857,4.26695188492
2012-10-27 08:07:28,10,1,42.1499875992,4.10958581349
2012-10-27 08:07:29,11,1,45.7487103175,3.59872271825
2012-10-27 08:07:30,12,1,48.5212053571,2.77249503968
2012-10-27 08:07:31,13,1,50.3786954365,1.85749007937
2012-10-27 08:07:32,14,1,51.3796006944,1.00090525794
2012-10-27 08:07:33,15,1,51.5271577381,0.147557043651
2012-10-27 08:07:34,16,1,50.6826760913,-0.844481646825
2012-10-27 08:07:35,17,1,48.7248015873,-1.95787450397
2012-10-27 08:07:36,18,1,45.8344494048,-2.89035218254
2012-10-27 08:07:37,19,1,42.503422619,-3.33102678571
2012-10-27 08:07:38,20,1,39.1878720238,-3.31555059524
2012-10-27 08:07:39,21,1,36.0418154762,-3.14605654762
2012-10-27 08:07:40,22,1,32.9618303571,-3.07998511905
2012-10-27 08:07:41,23,1,29.7848958333,-3.17693452381
2012-10-27 08:07:42,24,1,26.4713541667,-3.31354166667
2012-10-27 08:07:43,25,1,23.1261904762,-3.34516369048
2012-10-27 08:07:44,26,1,19.8645089286,-3.26168154762
2012-10-27 08:07:45,27,1,16.7523065476,-3.11220238095
2012-10-27 08:07:46,28,1,13.8351934524,-2.91711309524
2012-10-27 08:07:47,29,1,11.1175223214,-2.71767113095
2012-10-27 08:07:48,30,1,8.59233630952,-2.5251860119
2012-10-27 08:07:49,31,1,6.325,-2.26733630952
2012-10-27 08:07:50,32,1,4.43764880952,-1.88735119048
2012-10-27 08:07:51,33,1,3.09743303571,-1.34021577381
2012-10-27 08:07:52,34,1,2.55892857143,-0.538504464286
2012-10-27 08:07:53,35,1,3.05442708333,0.495498511905
2012-10-27 08:07:54,36,1,4.5974702381,1.54304315476
2012-10-27 08:07:55,37,1,6.9734375,2.3759672619
2012-10-27 08:07:56,38,1,9.86644345238,2.89300595238
2012-10-27 08:07:57,39,1,12.9568824405,3.0904389881
2012-10-27 08:07:58,40,1,16.0271577381,3.07027529762
2012-10-27 08:07:59,41,1,19.0255208333,2.99836309524
2012-10-27 08:08:00,42,1,21.9664434524,2.94092261905
2012-10-27 08:08:01,43,1,24.8134672619,2.84702380952
2012-10-27 08:08:02,44,1,27.4938244048,2.68035714286
2012-10-27 08:08:03,45,1,29.9407738095,2.44694940476
2012-10-27 08:08:04,46,1,32.0951636905,2.15438988095
2012-10-27 08:08:05,47,1,33.897172619,1.80200892857
2012-10-27 08:08:06,48,1,35.2620535714,1.36488095238
2012-10-27 08:08:07,49,1,36.0932291667,0.831175595238
2012-10-27 08:08:08,50,1,36.3990327381,0.305803571428
2012-10-27 08:08:09,51,1,36.393452381,-0.0055803571428
2012-10-27 08:08:10,52,1,36.4109375,0.0174851190476
2012-10-27 08:08:11,53,1,36.6978422619,0.286904761905
2012-10-27 08:08:12,54,1,37.2874255952,0.589583333333
2012-10-27 08:08:13,55,1,38.0377232143,0.750297619048
2012-10-27 08:08:14,56,1,38.760639881,0.722916666667
2012-10-27 08:08:15,57,1,39.3370535714,0.576413690476
2012-10-27 08:08:16,58,1,39.7550595238,0.418005952381
2012-10-27 08:08:17,59,1,40.0847470238,0.3296875
2012-10-27 08:08:18,60,1,40.4226934524,0.337946428571
2012-10-27 08:08:19,61,1,40.8127232143,0.390029761905
2012-10-27 08:08:20,62,1,41.1904761905,0.377752976191
2012-10-27 08:08:21,63,1,41.4251488095,0.234672619048
2012-10-27 08:08:22,64,1,41.4257440476,0.000595238095201
2012-10-27 08:08:23,65,1,41.2069940476,-0.21875
2012-10-27 08:08:24,66,1,40.8729910714,-0.33400297619
2012-10-27 08:08:25,67,1,40.5402529762,-0.332738095238
2012-10-27 08:08:26,68,1,40.2598214286,-0.280431547619
2012-10-27 08:08:27,69,1,40.0063988095,-0.253422619048
2012-10-27 08:08:28,70,1,39.7334077381,-0.272991071429
2012-10-27 08:08:29,71,1,39.4313988095,-0.302008928571
2012-10-27 08:08:30,72,1,39.138764881,-0.292633928571
2012-10-27 08:08:31,73,1,38.9135416667,-0.225223214286
2012-10-27 08:08:32,74,1,38.8056547619,-0.107886904762
2012-10-27 08:08:33,75,1,38.8296130952,0.0239583333333
2012-10-27 08:08:34,76,1,38.9446428571,0.115029761905
2012-10-27 08:08:35,77,1,39.0841517857,0.139508928571
2012-10-27 08:08:36,78,1,39.2186011905,0.134449404762
2012-10-27 08:08:37,79,1,39.3930803571,0.174479166667
2012-10-27 08:08:38,80,1,39.7078869048,0.314806547619
2012-10-27 08:08:39,81,1,40.2316220238,0.523735119048
2012-10-27 08:08:40,82,1,40.9014880952,0.669866071429
2012-10-27 08:08:41,83,1,41.5180059524,0.616517857143
2012-10-27 08:08:42,84,1,41.839360119,0.321354166667
2012-10-27 08:08:43,85,1,41.6598214286,-0.179538690476
2012-10-27 08:08:44,86,1,40.8003720238,-0.859449404762
2012-10-27 08:08:45,87,1,39.0763392857,-1.7240327381
2012-10-27 08:08:46,88,1,36.3571428571,-2.71919642857
2012-10-27 08:08:47,89,1,32.7255952381,-3.63154761905
2012-10-27 08:08:48,90,1,28.5914434524,-4.13415178571
2012-10-27 08:08:49,91,1,24.5853422619,-4.00610119048
2012-10-27 08:08:50,92,1,21.2656994048,-3.31964285714
2012-10-27 08:08:51,93,1,18.9194196429,-2.3462797619
2012-10-27 08:08:52,94,1,17.5958333333,-1.32358630952
2012-10-27 08:08:53,95,1,17.2023065476,-0.393526785714
2012-10-27 08:08:54,96,1,17.5258928571,0.323586309524
2012-10-27 08:08:55,97,1,18.1994791667,0.673586309524
2012-10-27 08:08:56,98,1,18.7165922619,0.517113095238
2012-10-27 08:08:57,99,1,18.629985119,-0.0866071428572
2012-10-27 08:08:58,100,1,17.8168154762,-0.813169642857
2012-10-27 08:08:59,101,1,16.5255952381,-1.2912202381
2012-10-27 08:09:00,102,1,15.1776785714,-1.34791666667
2012-10-27 08:09:01,103,1,14.1021577381,-1.07552083333
2012-10-27 08:09:02,104,1,13.3741815476,-0.727976190476
2012-10-27 08:09:03,105,1,12.8461309524,-0.528050595238
2012-10-27 08:09:04,106,1,12.2832589286,-0.56287202381
2012-10-27 08:09:05,107,1,11.4758928571,-0.807366071428
2012-10-27 08:09:06,108,1,10.3303571429,-1.14553571429
2012-10-27 08:09:07,109,1,8.93162202381,-1.39873511905
2012-10-27 08:09:08,110,1,7.51436011905,-1.41726190476
2012-10-27 08:09:09,111,1,6.33898809524,-1.17537202381
2012-10-27 08:09:10,112,1,5.53296130952,-0.806026785714
2012-10-27 08:09:11,113,1,5.01763392857,-0.515327380952
2012-10-27 08:09:12,114,1,4.6150297619,-0.402604166667
2012-10-27 08:09:13,115,1,4.23854166667,-0.376488095238
2012-10-27 08:09:14,116,1,3.98058035714,-0.257961309524
2012-10-27 08:09:15,117,1,4.0146577381,0.0340773809524
2012-10-27 08:09:16,118,1,4.39888392857,0.384226190476
2012-10-27 08:09:17,119,1,4.98675595238,0.58787202381
2012-10-27 08:09:18,120,1,5.53482142857,0.54806547619
2012-10-27 08:09:19,121,1,5.89613095238,0.36130952381
2012-10-27 08:09:20,122,1,6.12767857143,0.231547619048
2012-10-27 08:09:21,123,1,6.38988095238,0.262202380952
2012-10-27 08:09:22,124,1,6.73351934524,0.343638392857
2012-10-27 08:09:23,125,1,6.99040178571,0.256882440476
2012-10-27 08:09:24,126,1,6.83125,-0.159151785714
2012-10-27 08:09:25,127,1,5.96986607143,-0.861383928571
2012-10-27 08:09:26,128,1,4.42165178571,-1.54821428571
2012-10-27 08:09:27,129,1,2.62462797619,-1.79702380952
2012-10-27 08:09:28,130,1,0.0,-2.62462797619
2012-10-27 08:15:52,514,384,0.0,0.0
2012-10-27 08:15:53,515,1,1.34713541667,1.34713541667
2012-10-27 08:15:54,516,1,2.1787202381,0.831584821429
2012-10-27 08:15:55,517,1,3.07514880952,0.896428571429
2012-10-27 08:15:56,518,1,4.09441964286,1.01927083333
2012-10-27 08:15:57,519,1,5.35982142857,1.26540178571
2012-10-27 08:15:58,520,1,6.77633928571,1.41651785714
2012-10-27 08:15:59,521,1,8.0484375,1.27209821429
2012-10-27 08:16:00,522,1,8.90758928571,0.859151785714
2012-10-27 08:16:01,523,1,9.3087797619,0.40119047619
2012-10-27 08:16:02,524,1,9.4162202381,0.10744047619
2012-10-27 08:16:03,525,1,9.43288690476,0.0166666666667
2012-10-27 08:16:04,526,1,9.46875,0.0358630952381
2012-10-27 08:16:05,527,1,9.52522321429,0.0564732142857
2012-10-27 08:16:06,528,1,9.5537202381,0.0284970238095
2012-10-27 08:16:07,529,1,9.5125,-0.0412202380952
2012-10-27 08:16:08,530,1,9.37433035714,-0.138169642857
2012-10-27 08:16:09,531,1,9.13950892857,-0.234821428571
2012-10-27 08:16:10,532,1,8.86882440476,-0.27068452381
2012-10-27 08:16:11,533,1,8.65037202381,-0.218452380952
2012-10-27 08:16:12,534,1,8.52566964286,-0.124702380952
2012-10-27 08:16:13,535,1,8.48273809524,-0.042931547619
2012-10-27 08:16:14,536,1,8.51220238095,0.0294642857143
2012-10-27 08:16:15,537,1,8.65788690476,0.14568452381
2012-10-27 08:16:16,538,1,8.98683035714,0.328943452381
2012-10-27 08:16:17,539,1,9.45029761905,0.463467261905
2012-10-27 08:16:18,540,1,9.79207589286,0.34177827381
2012-10-27 08:16:19,541,1,9.65431547619,-0.137760416667
2012-10-27 08:16:20,542,1,8.76999007937,-0.884325396825
2012-10-27 08:16:21,543,1,7.09598214286,-1.67400793651
2012-10-27 08:16:22,544,1,4.890625,-2.20535714286
2012-10-27 08:16:23,545,1,2.73839285714,-2.15223214286
2012-10-27 08:16:24,546,1,0.0,-2.73839285714
2012-10-27 08:17:13,595,49,0.0,0.0
2012-10-27 08:17:14,596,1,3.2144469246,3.2144469246
2012-10-27 08:17:15,597,1,5.66517857143,2.45073164683
2012-10-27 08:17:16,598,1,8.14642857143,2.48125
2012-10-27 08:17:17,599,1,10.1276041667,1.98117559524
2012-10-27 08:17:18,600,1,11.3794642857,1.25186011905
2012-10-27 08:17:19,601,1,11.865327381,0.485863095238
2012-10-27 08:17:20,602,1,11.6973710317,-0.167956349206
2012-10-27 08:17:21,603,1,11.1449652778,-0.552405753968
2012-10-27 08:17:22,604,1,10.5988839286,-0.546081349206
2012-10-27 08:17:23,605,1,10.4171130952,-0.181770833333
2012-10-27 08:17:24,606,1,10.7571428571,0.340029761905
2012-10-27 08:17:25,607,1,11.5335565476,0.776413690476
2012-10-27 08:17:26,608,1,12.4441220238,0.910565476191
2012-10-27 08:17:27,609,1,13.032514881,0.588392857143
2012-10-27 08:17:28,610,1,12.854389881,-0.178125
2012-10-27 08:17:29,611,1,11.7069196429,-1.1474702381
2012-10-27 08:17:30,612,1,9.82462797619,-1.88229166667
2012-10-27 08:17:31,613,1,7.90520833333,-1.91941964286
2012-10-27 08:17:32,614,1,6.81324404762,-1.09196428571
