timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-24 08:36:53,0,58807,0.0,0.0
2012-11-24 08:36:54,1,1,4.47610546301,4.47610546301
2012-11-24 08:36:55,2,1,8.18163267687,3.70552721386
2012-11-24 08:36:56,3,1,12.4214711041,4.23983842719
2012-11-24 08:36:57,4,1,16.7414540891,4.31998298501
2012-11-24 08:36:58,5,1,20.8440369608,4.10258287171
2012-11-24 08:36:59,6,1,24.3515730087,3.50753604794
2012-11-24 08:37:00,7,1,26.8699295902,2.51835658153
2012-11-24 08:37:01,8,1,28.2350548867,1.36512529645
2012-11-24 08:37:02,9,1,28.6149761819,0.379921295174
2012-11-24 08:37:03,10,1,28.346608893,-0.268367288903
2012-11-24 08:37:04,11,1,27.6140090673,-0.73259982568
2012-11-24 08:37:05,12,1,26.2328441147,-1.38116495259
2012-11-24 08:37:06,13,1,23.77425559,-2.45858852466
2012-11-24 08:37:07,14,1,20.0228417604,-3.75141382961
2012-11-24 08:37:08,15,1,15.4675588914,-4.55528286905
2012-11-24 08:37:09,16,1,11.3300587976,-4.13750009375
2012-11-24 08:37:10,17,1,8.94017780432,-2.3898809933
2012-11-24 08:37:11,18,1,8.93095165253,-0.00922615178571
2012-11-24 08:37:12,19,1,10.9109369077,1.97998525521
2012-11-24 08:37:13,20,1,13.838838878,2.92790197024
2012-11-24 08:37:14,21,1,16.7438241332,2.90498525521
2012-11-24 08:37:15,22,1,19.1401783371,2.39635420387
2012-11-24 08:37:16,23,1,20.8962050766,1.75602673958
2012-11-24 08:37:17,24,1,21.9740323646,1.07782728795
2012-11-24 08:37:18,25,1,22.3983626272,0.424330262649
2012-11-24 08:37:19,26,1,22.3358625848,-0.0625000424107
2012-11-24 08:37:20,27,1,22.0843001295,-0.251562455357
2012-11-24 08:37:21,28,1,21.9561008266,-0.128199302827
2012-11-24 08:37:22,29,1,22.1477675417,0.19166671503
2012-11-24 08:37:23,30,1,22.6912198251,0.543452283482
2012-11-24 08:37:24,31,1,23.4959815476,0.80476172247
2012-11-24 08:37:25,32,1,24.4145082396,0.918526691964
2012-11-24 08:37:26,33,1,25.2699398743,0.855431634673
2012-11-24 08:37:27,34,1,25.8290918445,0.559151970238
2012-11-24 08:37:28,35,1,25.7787199568,-0.0503718876488
2012-11-24 08:37:29,36,1,24.782961064,-0.995758892857
2012-11-24 08:37:30,37,1,22.6036455841,-2.17931547991
2012-11-24 08:37:31,38,1,19.245386692,-3.35825889211
2012-11-24 08:37:32,39,1,15.1302826146,-4.11510407738
2012-11-24 08:37:33,40,1,11.1570684182,-3.97321419643
2012-11-24 08:37:34,41,1,8.41629465402,-2.74077376414
2012-11-24 08:37:35,42,1,7.66101191741,-0.755282736607
2012-11-24 08:37:36,43,1,8.93526782961,1.2742559122
2012-11-24 08:37:37,44,1,11.6328123795,2.69754454985
2012-11-24 08:37:38,45,1,14.9245533147,3.29174093527
2012-11-24 08:37:39,46,1,18.2092258051,3.28467249033
2012-11-24 08:37:40,47,1,21.2386156376,3.02938983259
2012-11-24 08:37:41,48,1,23.9445680766,2.70595243899
2012-11-24 08:37:42,49,1,26.2716514978,2.32708342113
2012-11-24 08:37:43,50,1,28.1576634092,1.88601191146
2012-11-24 08:37:44,51,1,29.5732883155,1.41562490625
2012-11-24 08:37:45,52,1,30.5389132135,0.965624898065
2012-11-24 08:37:46,53,1,31.1206096429,0.581696429315
2012-11-24 08:37:47,54,1,31.417187157,0.296577514137
2012-11-24 08:37:48,55,1,31.5361605632,0.11897340625
2012-11-24 08:37:49,56,1,31.567857131,0.0316965677084
2012-11-24 08:37:50,57,1,31.577678561,0.0098214300595
