timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-11-19 06:45:41,0,61023,0.0,0.0
2012-11-19 06:45:42,1,1,3.33923611111,3.33923611111
2012-11-19 06:45:43,2,1,5.65014880952,2.31091269841
2012-11-19 06:45:44,3,1,7.75119047619,2.10104166667
2012-11-19 06:45:45,4,1,9.24642857143,1.49523809524
2012-11-19 06:45:46,5,1,10.1383928571,0.891964285714
2012-11-19 06:45:47,6,1,10.5928571429,0.454464285714
2012-11-19 06:45:48,7,1,10.7518105159,0.158953373016
2012-11-19 06:45:49,8,1,10.6401537698,-0.111656746032
2012-11-19 06:45:50,9,1,10.221875,-0.418278769841
2012-11-19 06:45:51,10,1,9.58519345238,-0.636681547619
2012-11-19 06:45:52,11,1,9.00446428571,-0.580729166667
2012-11-19 06:45:53,12,1,8.74813988095,-0.256324404762
2012-11-19 06:45:54,13,1,8.84709821429,0.0989583333333
2012-11-19 06:45:55,14,1,9.05014880952,0.203050595238
2012-11-19 06:45:56,15,1,9.03921130952,-0.0109375
2012-11-19 06:45:57,16,1,8.78764880952,-0.2515625
2012-11-19 06:45:58,17,1,8.65364583333,-0.13400297619
2012-11-19 06:45:59,18,1,8.98474702381,0.331101190476
2012-11-19 06:46:00,19,1,9.70535714286,0.720610119048
2012-11-19 06:46:01,20,1,10.406547619,0.70119047619
2012-11-19 06:46:02,21,1,10.7098958333,0.303348214286
2012-11-19 06:46:03,22,1,10.4593005952,-0.250595238095
2012-11-19 06:46:04,23,1,9.73511904762,-0.724181547619
2012-11-19 06:46:05,24,1,8.80148809524,-0.933630952381
2012-11-19 06:46:06,25,1,7.9943452381,-0.807142857143
2012-11-19 06:46:07,26,1,7.57983630952,-0.414508928571
2012-11-19 06:46:08,27,1,7.60930059524,0.0294642857143
2012-11-19 06:46:09,28,1,7.89501488095,0.285714285714
2012-11-19 06:46:10,29,1,8.23705357143,0.342038690476
2012-11-19 06:46:11,30,1,8.7068452381,0.469791666667
2012-11-19 06:46:12,31,1,9.65833333333,0.951488095238
2012-11-19 06:46:13,32,1,11.4452380952,1.7869047619
2012-11-19 06:46:14,33,1,14.1345238095,2.68928571429
2012-11-19 06:46:15,34,1,17.4759672619,3.34144345238
2012-11-19 06:46:16,35,1,21.0845982143,3.60863095238
2012-11-19 06:46:17,36,1,24.59375,3.50915178571
2012-11-19 06:46:18,37,1,27.6915178571,3.09776785714
2012-11-19 06:46:19,38,1,30.1666666667,2.47514880952
2012-11-19 06:46:20,39,1,32.0058035714,1.83913690476
2012-11-19 06:46:21,40,1,33.4122767857,1.40647321429
2012-11-19 06:46:22,41,1,34.6714285714,1.25915178571
2012-11-19 06:46:23,42,1,35.9608630952,1.28943452381
2012-11-19 06:46:24,43,1,37.2667410714,1.30587797619
2012-11-19 06:46:25,44,1,38.4660714286,1.19933035714
2012-11-19 06:46:26,45,1,39.4790922619,1.01302083333
2012-11-19 06:46:27,46,1,40.3341517857,0.855059523809
2012-11-19 06:46:28,47,1,41.1009672619,0.766815476191
2012-11-19 06:46:29,48,1,41.8116815476,0.710714285714
2012-11-19 06:46:30,49,1,42.4583333333,0.646651785714
2012-11-19 06:46:31,50,1,43.0029017857,0.544568452381
2012-11-19 06:46:32,51,1,43.3163690476,0.313467261905
2012-11-19 06:46:33,52,1,43.1069196429,-0.209449404762
2012-11-19 06:46:34,53,1,42.0417410714,-1.06517857143
2012-11-19 06:46:35,54,1,40.0837053571,-1.95803571429
2012-11-19 06:46:36,55,1,37.6933779762,-2.39032738095
2012-11-19 06:46:37,56,1,35.6307291667,-2.06264880952
2012-11-19 06:46:38,57,1,34.509375,-1.12135416667
2012-11-19 06:46:39,58,1,34.4621279762,-0.0472470238095
2012-11-19 06:46:40,59,1,35.1861607143,0.724032738095
2012-11-19 06:46:41,60,1,36.2754464286,1.08928571429
2012-11-19 06:46:42,61,1,37.4566220238,1.18117559524
2012-11-19 06:46:43,62,1,38.5701636905,1.11354166667
2012-11-19 06:46:44,63,1,39.5037202381,0.933556547619
2012-11-19 06:46:45,64,1,40.2299107143,0.726190476191
2012-11-19 06:46:46,65,1,40.8575892857,0.627678571429
2012-11-19 06:46:47,66,1,41.5871279762,0.729538690476
2012-11-19 06:46:48,67,1,42.5828869048,0.995758928571
2012-11-19 06:46:49,68,1,43.851860119,1.26897321429
2012-11-19 06:46:50,69,1,45.2365327381,1.38467261905
2012-11-19 06:46:51,70,1,46.5314732143,1.29494047619
2012-11-19 06:46:52,71,1,47.5830357143,1.0515625
2012-11-19 06:46:53,72,1,48.2933035714,0.710267857143
2012-11-19 06:46:54,73,1,48.6179315476,0.32462797619
2012-11-19 06:46:55,74,1,48.601860119,-0.0160714285715
2012-11-19 06:46:56,75,1,48.4006696429,-0.20119047619
2012-11-19 06:46:57,76,1,48.2639136905,-0.136755952381
