timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-03 15:07:30,0,1,0.0,0.0
2012-06-03 15:07:31,1,1,0.0,0.0
2012-06-03 15:07:32,2,1,0.0,0.0
2012-06-03 15:07:33,3,1,0.0,0.0
2012-06-03 15:07:34,4,1,0.0,0.0
2012-06-03 15:07:35,5,1,0.0,0.0
2012-06-03 15:07:36,6,1,3.76644345238,3.76644345238
2012-06-03 15:07:37,7,1,6.69144345238,2.925
2012-06-03 15:07:38,8,1,9.78459821429,3.0931547619
2012-06-03 15:07:39,9,1,12.6549107143,2.8703125
2012-06-03 15:07:40,10,1,15.1633184524,2.5084077381
2012-06-03 15:07:41,11,1,17.2849330357,2.12161458333
2012-06-03 15:07:42,12,1,19.021875,1.73694196429
2012-06-03 15:07:43,13,1,20.3927083333,1.37083333333
2012-06-03 15:07:44,14,1,21.437202381,1.04449404762
2012-06-03 15:07:45,15,1,22.206547619,0.769345238095
2012-06-03 15:07:46,16,1,22.7491071429,0.542559523809
2012-06-03 15:07:47,17,1,23.1047619048,0.355654761905
2012-06-03 15:07:48,18,1,23.3050595238,0.200297619048
2012-06-03 15:07:49,19,1,23.3707589286,0.0656994047619
2012-06-03 15:07:50,20,1,23.3119047619,-0.0588541666666
2012-06-03 15:07:51,21,1,23.1378720238,-0.174032738095
2012-06-03 15:07:52,22,1,22.8754464286,-0.262425595238
2012-06-03 15:07:53,23,1,22.5834821429,-0.291964285714
2012-06-03 15:07:54,24,1,22.3439732143,-0.239508928571
2012-06-03 15:07:55,25,1,22.2334821429,-0.110491071429
2012-06-03 15:07:56,26,1,22.3020089286,0.0685267857143
2012-06-03 15:07:57,27,1,22.5666666667,0.264657738095
2012-06-03 15:07:58,28,1,23.0156994048,0.449032738095
2012-06-03 15:07:59,29,1,23.6183779762,0.602678571429
2012-06-03 15:08:00,30,1,24.3313988095,0.713020833333
2012-06-03 15:08:01,31,1,25.1080357143,0.776636904762
2012-06-03 15:08:02,32,1,25.9101190476,0.802083333333
2012-06-03 15:08:03,33,1,26.7020089286,0.791889880952
2012-06-03 15:08:04,34,1,27.4451636905,0.743154761905
2012-06-03 15:08:05,35,1,28.1232142857,0.678050595238
2012-06-03 15:08:06,36,1,28.7499255952,0.626711309524
2012-06-03 15:08:07,37,1,29.3186011905,0.568675595238
2012-06-03 15:08:08,38,1,29.7661458333,0.447544642857
2012-06-03 15:08:09,39,1,30.0254464286,0.259300595238
2012-06-03 15:08:10,40,1,30.116889881,0.091443452381
2012-06-03 15:08:11,41,1,30.178125,0.0612351190476
2012-06-03 15:08:12,42,1,30.3842261905,0.206101190476
2012-06-03 15:08:13,43,1,30.8122767857,0.428050595238
2012-06-03 15:08:14,44,1,31.3851190476,0.572842261905
2012-06-03 15:08:15,45,1,31.9524553571,0.567336309524
2012-06-03 15:08:16,46,1,32.3985119048,0.446056547619
2012-06-03 15:08:17,47,1,32.6639880952,0.265476190476
2012-06-03 15:08:18,48,1,32.7180803571,0.0540922619048
2012-06-03 15:08:19,49,1,32.5550595238,-0.163020833333
2012-06-03 15:08:20,50,1,32.2097470238,-0.3453125
2012-06-03 15:08:21,51,1,31.7633184524,-0.446428571429
2012-06-03 15:08:22,52,1,31.3286458333,-0.434672619048
2012-06-03 15:08:23,53,1,31.0042410714,-0.324404761905
2012-06-03 15:08:24,54,1,30.8261904762,-0.178050595238
2012-06-03 15:08:25,55,1,30.7714285714,-0.0547619047619
2012-06-03 15:08:26,56,1,30.8060267857,0.0345982142857
2012-06-03 15:08:27,57,1,30.9252232143,0.119196428571
2012-06-03 15:08:28,58,1,31.1372767857,0.212053571429
2012-06-03 15:08:29,59,1,31.3947916667,0.257514880952
2012-06-03 15:08:30,60,1,31.5680803571,0.173288690476
2012-06-03 15:08:31,61,1,31.5289434524,-0.0391369047619
2012-06-03 15:08:32,62,1,31.2616815476,-0.267261904762
2012-06-03 15:08:33,63,1,30.8874255952,-0.374255952381
2012-06-03 15:08:34,64,1,30.5881696429,-0.299255952381
2012-06-03 15:08:35,65,1,30.4890625,-0.0991071428571
2012-06-03 15:08:36,66,1,30.594047619,0.104985119048
2012-06-03 15:08:37,67,1,30.8244047619,0.230357142857
2012-06-03 15:08:38,68,1,31.0911458333,0.266741071429
2012-06-03 15:08:39,69,1,31.3311011905,0.239955357143
2012-06-03 15:08:40,70,1,31.5171875,0.186086309524
2012-06-03 15:08:41,71,1,31.6508928571,0.133705357143
2012-06-03 15:08:42,72,1,31.7404761905,0.0895833333333
2012-06-03 15:08:43,73,1,31.7941964286,0.0537202380952
2012-06-03 15:08:44,74,1,31.8251488095,0.0309523809524
2012-06-03 15:08:45,75,1,31.8469494048,0.0218005952381
2012-06-03 15:08:46,76,1,31.870014881,0.0230654761905
2012-06-03 15:08:47,77,1,31.9039434524,0.0339285714286
2012-06-03 15:08:48,78,1,31.9538690476,0.049925595238
2012-06-03 15:08:49,79,1,31.9954613095,0.0415922619048
2012-06-03 15:08:50,80,1,31.9456845238,-0.0497767857143
2012-06-03 15:08:51,81,1,31.701860119,-0.243824404762
2012-06-03 15:08:52,82,1,31.2476934524,-0.454166666667
2012-06-03 15:08:53,83,1,30.7013392857,-0.546354166667
2012-06-03 15:08:54,84,1,30.2450892857,-0.45625
2012-06-03 15:08:55,85,1,30.0043154762,-0.240773809524
2012-06-03 15:08:56,86,1,29.9732886905,-0.0310267857143
2012-06-03 15:08:57,87,1,30.054389881,0.0811011904762
2012-06-03 15:08:58,88,1,30.1645089286,0.110119047619
2012-06-03 15:08:59,89,1,30.2882440476,0.123735119048
2012-06-03 15:09:00,90,1,30.4535714286,0.165327380952
2012-06-03 15:09:01,91,1,30.678125,0.224553571429
2012-06-03 15:09:02,92,1,30.9167410714,0.238616071429
2012-06-03 15:09:03,93,1,31.0726934524,0.155952380952
2012-06-03 15:09:04,94,1,31.098139881,0.0254464285714
2012-06-03 15:09:05,95,1,31.0663690476,-0.0317708333334
2012-06-03 15:09:06,96,1,31.1140625,0.047693452381
2012-06-03 15:09:07,97,1,31.309672619,0.195610119048
2012-06-03 15:09:08,98,1,31.5701636905,0.260491071429
2012-06-03 15:09:09,99,1,31.7083333333,0.138169642857
2012-06-03 15:09:10,100,1,31.5799107143,-0.128422619048
2012-06-03 15:09:11,101,1,31.1960565476,-0.383854166667
2012-06-03 15:09:12,102,1,30.7134672619,-0.482589285714
2012-06-03 15:09:13,103,1,30.3197916667,-0.393675595238
2012-06-03 15:09:14,104,1,30.0989583333,-0.220833333333
2012-06-03 15:09:15,105,1,29.9907738095,-0.108184523809
2012-06-03 15:09:16,106,1,29.8715029762,-0.119270833333
2012-06-03 15:09:17,107,1,29.6770833333,-0.194419642857
2012-06-03 15:09:18,108,1,29.4823660714,-0.194717261905
2012-06-03 15:09:19,109,1,29.4546875,-0.0276785714286
2012-06-03 15:09:20,110,1,29.708110119,0.253422619048
2012-06-03 15:09:21,111,1,30.2303571429,0.522247023809
2012-06-03 15:09:22,112,1,30.9298363095,0.699479166667
2012-06-03 15:09:23,113,1,31.6754464286,0.745610119048
2012-06-03 15:09:24,114,1,32.2961309524,0.620684523809
2012-06-03 15:09:25,115,1,32.6165922619,0.320461309524
2012-06-03 15:09:26,116,1,32.5402529762,-0.0763392857143
2012-06-03 15:09:27,117,1,32.1090029762,-0.43125
2012-06-03 15:09:28,118,1,31.475297619,-0.633705357143
2012-06-03 15:09:29,119,1,30.795014881,-0.680282738095
2012-06-03 15:09:30,120,1,30.129389881,-0.665625
2012-06-03 15:09:31,121,1,29.4600446429,-0.669345238095
2012-06-03 15:09:32,122,1,28.8098214286,-0.650223214286
2012-06-03 15:09:33,123,1,28.3136904762,-0.496130952381
2012-06-03 15:09:34,124,1,28.1443452381,-0.169345238095
2012-06-03 15:09:35,125,1,28.3896577381,0.2453125
2012-06-03 15:09:36,126,1,28.987202381,0.597544642857
2012-06-03 15:09:37,127,1,29.7385416667,0.751339285714
2012-06-03 15:09:38,128,1,30.4142857143,0.675744047619
2012-06-03 15:09:39,129,1,30.8751488095,0.460863095238
2012-06-03 15:09:40,130,1,31.090625,0.215476190476
2012-06-03 15:09:41,131,1,31.0849702381,-0.0056547619048
2012-06-03 15:09:42,132,1,30.8979166667,-0.187053571428
2012-06-03 15:09:43,133,1,30.5655505952,-0.332366071429
2012-06-03 15:09:44,134,1,30.1308035714,-0.434747023809
2012-06-03 15:09:45,135,1,29.6866071429,-0.444196428572
2012-06-03 15:09:46,136,1,29.3746279762,-0.311979166667
2012-06-03 15:09:47,137,1,29.300297619,-0.0743303571429
2012-06-03 15:09:48,138,1,29.4460565476,0.145758928571
2012-06-03 15:09:49,139,1,29.6651785714,0.21912202381
2012-06-03 15:09:50,140,1,29.760639881,0.0954613095238
2012-06-03 15:09:51,141,1,29.6186011905,-0.142038690476
2012-06-03 15:09:52,142,1,29.2993303571,-0.319270833333
2012-06-03 15:09:53,143,1,28.9560267857,-0.343303571429
2012-06-03 15:09:54,144,1,28.6460565476,-0.309970238095
2012-06-03 15:09:55,145,1,28.2552083333,-0.390848214286
2012-06-03 15:09:56,146,1,27.5936755952,-0.661532738095
2012-06-03 15:09:57,147,1,26.539360119,-1.05431547619
