timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-06-07 13:36:30,0,9303,0.0,0.0
2012-06-07 13:36:31,1,1,3.01577380952,3.01577380952
2012-06-07 13:36:32,2,1,5.03229166667,2.01651785714
2012-06-07 13:36:33,3,1,6.89486607143,1.86257440476
2012-06-07 13:36:34,4,1,8.42336309524,1.52849702381
2012-06-07 13:36:35,5,1,9.8140625,1.39069940476
2012-06-07 13:36:36,6,1,11.2702008929,1.45613839286
2012-06-07 13:36:37,7,1,12.7827380952,1.51253720238
2012-06-07 13:36:38,8,1,14.1909970238,1.40825892857
2012-06-07 13:36:39,9,1,15.3601190476,1.16912202381
2012-06-07 13:36:40,10,1,16.2692708333,0.909151785714
2012-06-07 13:36:41,11,1,16.9804315476,0.711160714286
2012-06-07 13:36:42,12,1,17.573735119,0.593303571429
2012-06-07 13:36:43,13,1,18.1171875,0.543452380952
2012-06-07 13:36:44,14,1,18.6720238095,0.554836309524
2012-06-07 13:36:45,15,1,19.2929315476,0.620907738095
2012-06-07 13:36:46,16,1,20.003125,0.710193452381
2012-06-07 13:36:47,17,1,20.7709077381,0.767782738095
2012-06-07 13:36:48,18,1,21.523735119,0.752827380952
2012-06-07 13:36:49,19,1,22.1962797619,0.672544642857
2012-06-07 13:36:50,20,1,22.7713541667,0.575074404762
2012-06-07 13:36:51,21,1,23.2788690476,0.507514880952
2012-06-07 13:36:52,22,1,23.7533482143,0.474479166667
2012-06-07 13:36:53,23,1,24.1877232143,0.434375
2012-06-07 13:36:54,24,1,24.5261160714,0.338392857143
2012-06-07 13:36:55,25,1,24.6996279762,0.173511904762
2012-06-07 13:36:56,26,1,24.6816220238,-0.018005952381
2012-06-07 13:36:57,27,1,24.5307291667,-0.150892857143
2012-06-07 13:36:58,28,1,24.3770089286,-0.153720238095
2012-06-07 13:36:59,29,1,24.3467261905,-0.0302827380952
2012-06-07 13:37:00,30,1,24.4927827381,0.146056547619
2012-06-07 13:37:01,31,1,24.7861607143,0.29337797619
2012-06-07 13:37:02,32,1,25.1557291667,0.369568452381
2012-06-07 13:37:03,33,1,25.5329613095,0.377232142857
2012-06-07 13:37:04,34,1,25.8701636905,0.337202380952
2012-06-07 13:37:05,35,1,26.1344494048,0.264285714286
2012-06-07 13:37:06,36,1,26.3030505952,0.168601190476
2012-06-07 13:37:07,37,1,26.3704613095,0.0674107142857
2012-06-07 13:37:08,38,1,26.3523809524,-0.0180803571428
2012-06-07 13:37:09,39,1,26.2755952381,-0.0767857142858
2012-06-07 13:37:10,40,1,26.1654017857,-0.110193452381
2012-06-07 13:37:11,41,1,26.0413690476,-0.124032738095
2012-06-07 13:37:12,42,1,25.9147321429,-0.126636904762
2012-06-07 13:37:13,43,1,25.7853422619,-0.129389880952
2012-06-07 13:37:14,44,1,25.646875,-0.138467261905
2012-06-07 13:37:15,45,1,25.4982142857,-0.148660714286
2012-06-07 13:37:16,46,1,25.3488839286,-0.149330357143
2012-06-07 13:37:17,47,1,25.2139880952,-0.134895833333
2012-06-07 13:37:18,48,1,25.1069940476,-0.106994047619
2012-06-07 13:37:19,49,1,25.0439732143,-0.0630208333333
2012-06-07 13:37:20,50,1,25.0569940476,0.0130208333334
2012-06-07 13:37:21,51,1,25.190625,0.133630952381
2012-06-07 13:37:22,52,1,25.4718005952,0.281175595238
2012-06-07 13:37:23,53,1,25.8864583333,0.414657738095
2012-06-07 13:37:24,54,1,26.3891369048,0.502678571429
2012-06-07 13:37:25,55,1,26.927827381,0.53869047619
2012-06-07 13:37:26,56,1,27.464360119,0.536532738095
2012-06-07 13:37:27,57,1,27.9854166667,0.521056547619
2012-06-07 13:37:28,58,1,28.4942708333,0.508854166667
2012-06-07 13:37:29,59,1,28.987202381,0.492931547619
2012-06-07 13:37:30,60,1,29.4301339286,0.442931547619
2012-06-07 13:37:31,61,1,29.7419642857,0.311830357143
2012-06-07 13:37:32,62,1,29.8013392857,0.059375
2012-06-07 13:37:33,63,1,29.4901785714,-0.311160714286
2012-06-07 13:37:34,64,1,28.7670386905,-0.723139880952
2012-06-07 13:37:35,65,1,27.7551339286,-1.0119047619
2012-06-07 13:37:36,66,1,26.7636904762,-0.991443452381
2012-06-07 13:37:37,67,1,26.1429315476,-0.620758928572
2012-06-07 13:37:38,68,1,26.0665178571,-0.0764136904761
2012-06-07 13:37:39,69,1,26.4563988095,0.389880952381
2012-06-07 13:37:40,70,1,27.0901785714,0.633779761905
2012-06-07 13:37:41,71,1,27.7650297619,0.674851190476
2012-06-07 13:37:42,72,1,28.38125,0.616220238095
2012-06-07 13:37:43,73,1,28.8724702381,0.491220238095
2012-06-07 13:37:44,74,1,29.1017113095,0.229241071429
2012-06-07 13:37:45,75,1,28.9142857143,-0.187425595238
2012-06-07 13:37:46,76,1,28.2819940476,-0.632291666667
2012-06-07 13:37:47,77,1,27.3372767857,-0.944717261905
2012-06-07 13:37:48,78,1,26.2871279762,-1.05014880952
2012-06-07 13:37:49,79,1,25.315625,-0.971502976191
2012-06-07 13:37:50,80,1,24.53125,-0.784375
2012-06-07 13:37:51,81,1,23.9740327381,-0.557217261905
2012-06-07 13:37:52,82,1,23.657514881,-0.316517857143
2012-06-07 13:37:53,83,1,23.5918154762,-0.0656994047619
2012-06-07 13:37:54,84,1,23.7801339286,0.188318452381
2012-06-07 13:37:55,85,1,24.213764881,0.433630952381
2012-06-07 13:37:56,86,1,24.8616071429,0.647842261905
2012-06-07 13:37:57,87,1,25.6537946429,0.7921875
2012-06-07 13:37:58,88,1,26.4936755952,0.839880952381
2012-06-07 13:37:59,89,1,27.3032738095,0.809598214286
2012-06-07 13:38:00,90,1,28.0555803571,0.752306547619
2012-06-07 13:38:01,91,1,28.7661458333,0.71056547619
2012-06-07 13:38:02,92,1,29.461235119,0.695089285714
2012-06-07 13:38:03,93,1,30.1490327381,0.687797619048
2012-06-07 13:38:04,94,1,30.8163690476,0.667336309524
2012-06-07 13:38:05,95,1,31.4523065476,0.6359375
2012-06-07 13:38:06,96,1,32.065625,0.613318452381
2012-06-07 13:38:07,97,1,32.6665178571,0.600892857143
2012-06-07 13:38:08,98,1,33.2128720238,0.546354166667
2012-06-07 13:38:09,99,1,33.5631696429,0.350297619048
2012-06-07 13:38:10,100,1,33.5206845238,-0.0424851190476
2012-06-07 13:38:11,101,1,32.9863839286,-0.534300595238
