timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-07-20 09:08:46,0,56472,0.0,0.0
2012-07-20 09:08:47,1,1,1.27389880952,1.27389880952
2012-07-20 09:08:48,2,1,1.91226190476,0.638363095238
2012-07-20 09:08:49,3,1,2.27410714286,0.361845238095
2012-07-20 09:08:50,4,1,2.3277827381,0.0536755952381
2012-07-20 09:08:51,5,1,2.25498511905,-0.0727976190476
2012-07-20 09:08:52,6,1,2.21519345238,-0.0397916666667
2012-07-20 09:08:53,7,1,2.25452380952,0.0393303571429
2012-07-20 09:08:54,8,1,2.35078869048,0.0962648809524
2012-07-20 09:08:55,9,1,2.49787202381,0.147083333333
2012-07-20 09:08:56,10,1,2.76117559524,0.263303571429
2012-07-20 09:08:57,11,1,3.28078869048,0.519613095238
2012-07-20 09:08:58,12,1,4.24494047619,0.964151785714
2012-07-20 09:08:59,13,1,5.83680059524,1.59186011905
2012-07-20 09:09:00,14,1,8.14955357143,2.31275297619
2012-07-20 09:09:01,15,1,11.1214434524,2.97188988095
2012-07-20 09:09:02,16,1,14.531235119,3.40979166667
2012-07-20 09:09:03,17,1,18.051860119,3.520625
2012-07-20 09:09:04,18,1,21.3511904762,3.29933035714
2012-07-20 09:09:05,19,1,24.1725446429,2.82135416667
2012-07-20 09:09:06,20,1,26.3365327381,2.16398809524
2012-07-20 09:09:07,21,1,27.7336309524,1.39709821429
2012-07-20 09:09:08,22,1,28.3613839286,0.627752976191
2012-07-20 09:09:09,23,1,28.3091517857,-0.0522321428571
2012-07-20 09:09:10,24,1,27.6210565476,-0.688095238095
2012-07-20 09:09:11,25,1,26.1430059524,-1.47805059524
2012-07-20 09:09:12,26,1,23.5363095238,-2.60669642857
2012-07-20 09:09:13,27,1,19.584375,-3.95193452381
2012-07-20 09:09:14,28,1,14.6517857143,-4.93258928571
2012-07-20 09:09:15,29,1,9.81696428571,-4.83482142857
2012-07-20 09:09:16,30,1,6.41919642857,-3.39776785714
2012-07-20 09:09:17,31,1,5.37641369048,-1.0427827381
2012-07-20 09:09:18,32,1,6.77455357143,1.39813988095
2012-07-20 09:09:19,33,1,9.95163690476,3.17708333333
2012-07-20 09:09:20,34,1,13.9700892857,4.01845238095
2012-07-20 09:09:21,35,1,18.0744047619,4.10431547619
2012-07-20 09:09:22,36,1,21.8454613095,3.77105654762
2012-07-20 09:09:23,37,1,25.1411458333,3.29568452381
2012-07-20 09:09:24,38,1,27.9741815476,2.83303571429
2012-07-20 09:09:25,39,1,30.3834077381,2.40922619048
2012-07-20 09:09:26,40,1,32.3593005952,1.97589285714
