timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-12 06:10:58,0,29133,0.0,0.0
2012-09-12 06:10:59,1,1,4.27837301587,4.27837301587
2012-09-12 06:11:00,2,1,7.83255208333,3.55417906746
2012-09-12 06:11:01,3,1,11.8926339286,4.06008184524
2012-09-12 06:11:02,4,1,15.8516617063,3.95902777778
2012-09-12 06:11:03,5,1,19.292609127,3.44094742063
2012-09-12 06:11:04,6,1,21.9806547619,2.68804563492
2012-09-12 06:11:05,7,1,23.9125248016,1.93187003968
2012-09-12 06:11:06,8,1,25.2965897817,1.38406498016
2012-09-12 06:11:07,9,1,26.4140625,1.11747271825
2012-09-12 06:11:08,10,1,27.4284102183,1.01434771825
2012-09-12 06:11:09,11,1,28.3310763889,0.902666170635
2012-09-12 06:11:10,12,1,29.0697172619,0.738640873016
2012-09-12 06:11:11,13,1,29.6522321429,0.582514880952
2012-09-12 06:11:12,14,1,30.1240327381,0.471800595238
2012-09-12 06:11:13,15,1,30.5163690476,0.392336309524
2012-09-12 06:11:14,16,1,30.8319196429,0.315550595238
2012-09-12 06:11:15,17,1,31.0602678571,0.228348214286
2012-09-12 06:11:16,18,1,31.2005952381,0.140327380952
2012-09-12 06:11:17,19,1,31.2686755952,0.0680803571429
2012-09-12 06:11:18,20,1,31.2813988095,0.0127232142857
2012-09-12 06:11:19,21,1,31.2251488095,-0.05625
2012-09-12 06:11:20,22,1,31.0344494048,-0.190699404762
2012-09-12 06:11:21,23,1,30.6157738095,-0.418675595238
2012-09-12 06:11:22,24,1,29.9044642857,-0.71130952381
2012-09-12 06:11:23,25,1,28.9089285714,-0.995535714286
2012-09-12 06:11:24,26,1,27.7157738095,-1.1931547619
2012-09-12 06:11:25,27,1,26.4388392857,-1.27693452381
2012-09-12 06:11:26,28,1,25.115625,-1.32321428571
2012-09-12 06:11:27,29,1,23.6188988095,-1.49672619048
2012-09-12 06:11:28,30,1,21.6843005952,-1.93459821429
2012-09-12 06:11:29,31,1,19.1099702381,-2.57433035714
2012-09-12 06:11:30,32,1,16.0493303571,-3.06063988095
2012-09-12 06:11:31,33,1,13.1447172619,-2.90461309524
2012-09-12 06:11:32,34,1,11.2915922619,-1.853125
2012-09-12 06:11:33,35,1,11.1533482143,-0.138244047619
2012-09-12 06:11:34,36,1,12.7745535714,1.62120535714
2012-09-12 06:11:35,37,1,15.5668154762,2.79226190476
2012-09-12 06:11:36,38,1,18.7123511905,3.14553571429
2012-09-12 06:11:37,39,1,21.6828125,2.97046130952
2012-09-12 06:11:38,40,1,24.4152529762,2.73244047619
2012-09-12 06:11:39,41,1,27.0633928571,2.64813988095
2012-09-12 06:11:40,42,1,29.6735863095,2.61019345238
2012-09-12 06:11:41,43,1,32.107514881,2.43392857143
2012-09-12 06:11:42,44,1,34.2257440476,2.11822916667
2012-09-12 06:11:43,45,1,36.0854166667,1.85967261905
2012-09-12 06:11:44,46,1,37.9172619048,1.8318452381
2012-09-12 06:11:45,47,1,39.9168154762,1.99955357143
2012-09-12 06:11:46,48,1,42.070014881,2.15319940476
2012-09-12 06:11:47,49,1,44.1558035714,2.08578869048
2012-09-12 06:11:48,50,1,45.8977678571,1.74196428571
2012-09-12 06:11:49,51,1,47.1408482143,1.24308035714
2012-09-12 06:11:50,52,1,47.9383184524,0.797470238095
2012-09-12 06:11:51,53,1,48.510639881,0.572321428571
2012-09-12 06:11:52,54,1,49.1051339286,0.594494047619
2012-09-12 06:11:53,55,1,49.8453125,0.740178571429
2012-09-12 06:11:54,56,1,50.7003720238,0.85505952381
2012-09-12 06:11:55,57,1,51.5863095238,0.8859375
2012-09-12 06:11:56,58,1,52.4502232143,0.863913690476
2012-09-12 06:11:57,59,1,53.2633184524,0.813095238095
2012-09-12 06:11:58,60,1,53.9895833333,0.726264880952
2012-09-12 06:11:59,61,1,54.5813988095,0.59181547619
2012-09-12 06:12:00,62,1,55.0040922619,0.422693452381
2012-09-12 06:12:01,63,1,55.2691964286,0.265104166667
2012-09-12 06:12:02,64,1,55.4336309524,0.16443452381
2012-09-12 06:12:03,65,1,55.5595982143,0.125967261905
2012-09-12 06:12:04,66,1,55.6761904762,0.116592261905
2012-09-12 06:12:05,67,1,55.7666666667,0.0904761904762
2012-09-12 06:12:06,68,1,55.7904017857,0.0237351190476
2012-09-12 06:12:07,69,1,55.7320684524,-0.0583333333334
2012-09-12 06:12:08,70,1,55.6288690476,-0.103199404762
2012-09-12 06:12:09,71,1,55.5473214286,-0.0815476190476
2012-09-12 06:12:10,72,1,55.5420386905,-0.0052827380952
2012-09-12 06:12:11,73,1,55.6302827381,0.088244047619
2012-09-12 06:12:12,74,1,55.789360119,0.159077380952
2012-09-12 06:12:13,75,1,55.9722470238,0.182886904762
2012-09-12 06:12:14,76,1,56.1284970238,0.15625
2012-09-12 06:12:15,77,1,56.2194940476,0.0909970238095
2012-09-12 06:12:16,78,1,56.2269345238,0.0074404761905
2012-09-12 06:12:17,79,1,56.1580357143,-0.0688988095238
2012-09-12 06:12:18,80,1,56.0454613095,-0.112574404762
2012-09-12 06:12:19,81,1,55.9332589286,-0.112202380952
2012-09-12 06:12:20,82,1,55.851264881,-0.081994047619
2012-09-12 06:12:21,83,1,55.7939732143,-0.0572916666667
2012-09-12 06:12:22,84,1,55.7177827381,-0.0761904761905
2012-09-12 06:12:23,85,1,55.5616815476,-0.156101190476
2012-09-12 06:12:24,86,1,55.2816220238,-0.28005952381
2012-09-12 06:12:25,87,1,54.8777529762,-0.403869047619
2012-09-12 06:12:26,88,1,54.3994047619,-0.478348214286
2012-09-12 06:12:27,89,1,53.9283482143,-0.471056547619
2012-09-12 06:12:28,90,1,53.5524553571,-0.375892857143
2012-09-12 06:12:29,91,1,53.3399553571,-0.2125
2012-09-12 06:12:30,92,1,53.3215029762,-0.0184523809523
2012-09-12 06:12:31,93,1,53.4863839286,0.164880952381
2012-09-12 06:12:32,94,1,53.7884672619,0.302083333333
2012-09-12 06:12:33,95,1,54.1567708333,0.368303571428
2012-09-12 06:12:34,96,1,54.5148065476,0.358035714286
2012-09-12 06:12:35,97,1,54.8032738095,0.288467261905
2012-09-12 06:12:36,98,1,54.9919642857,0.188690476191
2012-09-12 06:12:37,99,1,55.0800595238,0.0880952380952
2012-09-12 06:12:38,100,1,55.0908482143,0.0107886904762
2012-09-12 06:12:39,101,1,55.0625,-0.0283482142857
2012-09-12 06:12:40,102,1,55.0367559524,-0.0257440476191
2012-09-12 06:12:41,103,1,55.0415178571,0.004761904762
2012-09-12 06:12:42,104,1,55.0696428571,0.028125
2012-09-12 06:12:43,105,1,55.0795386905,0.0098958333333
2012-09-12 06:12:44,106,1,55.0255952381,-0.053943452381
2012-09-12 06:12:45,107,1,54.892485119,-0.133110119048
2012-09-12 06:12:46,108,1,54.7147321429,-0.17775297619
2012-09-12 06:12:47,109,1,54.5689732143,-0.145758928571
2012-09-12 06:12:48,110,1,54.5316964286,-0.0372767857143
2012-09-12 06:12:49,111,1,54.6297619048,0.0980654761905
2012-09-12 06:12:50,112,1,54.8209077381,0.191145833333
2012-09-12 06:12:51,113,1,55.0178571429,0.196949404762
2012-09-12 06:12:52,114,1,55.1448660714,0.127008928571
2012-09-12 06:12:53,115,1,55.1850446429,0.0401785714285
2012-09-12 06:12:54,116,1,55.1744047619,-0.0106398809523
2012-09-12 06:12:55,117,1,55.1537202381,-0.0206845238096
2012-09-12 06:12:56,118,1,55.1357886905,-0.017931547619
2012-09-12 06:12:57,119,1,55.1154017857,-0.0203869047619
2012-09-12 06:12:58,120,1,55.0901041667,-0.0252976190476
2012-09-12 06:12:59,121,1,55.0572916667,-0.0328125
2012-09-12 06:13:00,122,1,54.9959077381,-0.0613839285715
2012-09-12 06:13:01,123,1,54.8676339286,-0.128273809524
2012-09-12 06:13:02,124,1,54.6520833333,-0.215550595238
2012-09-12 06:13:03,125,1,54.3793154762,-0.272767857143
2012-09-12 06:13:04,126,1,54.1148809524,-0.26443452381
2012-09-12 06:13:05,127,1,53.9108630952,-0.204017857143
2012-09-12 06:13:06,128,1,53.7752232143,-0.135639880952
2012-09-12 06:13:07,129,1,53.6825892857,-0.0926339285714
2012-09-12 06:13:08,130,1,53.6048363095,-0.0777529761905
2012-09-12 06:13:09,131,1,53.532514881,-0.0723214285714
2012-09-12 06:13:10,132,1,53.478125,-0.0543898809524
2012-09-12 06:13:11,133,1,53.4665922619,-0.0115327380952
2012-09-12 06:13:12,134,1,53.5206845238,0.0540922619047
2012-09-12 06:13:13,135,1,53.6459821429,0.125297619048
2012-09-12 06:13:14,136,1,53.821577381,0.175595238095
2012-09-12 06:13:15,137,1,54.0075892857,0.186011904762
2012-09-12 06:13:16,138,1,54.1677083333,0.160119047619
2012-09-12 06:13:17,139,1,54.2858630952,0.118154761905
2012-09-12 06:13:18,140,1,54.3632440476,0.0773809523809
2012-09-12 06:13:19,141,1,54.4066220238,0.0433779761905
2012-09-12 06:13:20,142,1,54.4258184524,0.0191964285714
2012-09-12 06:13:21,143,1,54.4389136905,0.0130952380953
2012-09-12 06:13:22,144,1,54.4696428571,0.0307291666667
2012-09-12 06:13:23,145,1,54.5323660714,0.0627232142857
2012-09-12 06:13:24,146,1,54.6192708333,0.0869047619047
2012-09-12 06:13:25,147,1,54.707514881,0.0882440476191
2012-09-12 06:13:26,148,1,54.7819940476,0.0744791666666
2012-09-12 06:13:27,149,1,54.8505952381,0.0686011904762
2012-09-12 06:13:28,150,1,54.9371279762,0.0865327380953
2012-09-12 06:13:29,151,1,55.05625,0.119122023809
2012-09-12 06:13:30,152,1,55.1944196429,0.138169642857
2012-09-12 06:13:31,153,1,55.3200892857,0.125669642857
2012-09-12 06:13:32,154,1,55.4102678571,0.0901785714285
2012-09-12 06:13:33,155,1,55.4619791667,0.0517113095239
2012-09-12 06:13:34,156,1,55.4800595238,0.0180803571428
2012-09-12 06:13:35,157,1,55.462202381,-0.0178571428571
2012-09-12 06:13:36,158,1,55.4077380952,-0.0544642857143
2012-09-12 06:13:37,159,1,55.3369047619,-0.0708333333333
2012-09-12 06:13:38,160,1,55.284077381,-0.0528273809524
2012-09-12 06:13:39,161,1,55.2732886905,-0.0107886904762
2012-09-12 06:13:40,162,1,55.3054315476,0.0321428571428
2012-09-12 06:13:41,163,1,55.3623511905,0.0569196428572
2012-09-12 06:13:42,164,1,55.4254464286,0.0630952380952
2012-09-12 06:13:43,165,1,55.4906994048,0.0652529761905
2012-09-12 06:13:44,166,1,55.5610119048,0.0703125
2012-09-12 06:13:45,167,1,55.636235119,0.0752232142857
2012-09-12 06:13:46,168,1,55.7167410714,0.080505952381
2012-09-12 06:13:47,169,1,55.8022321429,0.0854910714285
2012-09-12 06:13:48,170,1,55.8841517857,0.0819196428572
2012-09-12 06:13:49,171,1,55.9491815476,0.0650297619047
2012-09-12 06:13:50,172,1,55.9884672619,0.0392857142858
2012-09-12 06:13:51,173,1,55.9973958333,0.0089285714285
2012-09-12 06:13:52,174,1,55.9717261905,-0.0256696428571
2012-09-12 06:13:53,175,1,55.9110119048,-0.0607142857143
2012-09-12 06:13:54,176,1,55.8243303571,-0.086681547619
2012-09-12 06:13:55,177,1,55.7285714286,-0.0957589285715
2012-09-12 06:13:56,178,1,55.6392113095,-0.0893601190476
2012-09-12 06:13:57,179,1,55.5630208333,-0.0761904761905
2012-09-12 06:13:58,180,1,55.5003720238,-0.0626488095238
2012-09-12 06:13:59,181,1,55.4515625,-0.0488095238095
2012-09-12 06:14:00,182,1,55.415922619,-0.0356398809524
2012-09-12 06:14:01,183,1,55.3850446429,-0.0308779761905
2012-09-12 06:14:02,184,1,55.344047619,-0.0409970238095
2012-09-12 06:14:03,185,1,55.2848958333,-0.0591517857143
2012-09-12 06:14:04,186,1,55.2152529762,-0.0696428571428
2012-09-12 06:14:05,187,1,55.151264881,-0.0639880952381
2012-09-12 06:14:06,188,1,55.1044642857,-0.0468005952381
2012-09-12 06:14:07,189,1,55.074702381,-0.0297619047619
2012-09-12 06:14:08,190,1,55.0535714286,-0.021130952381
2012-09-12 06:14:09,191,1,55.0380208333,-0.0155505952381
2012-09-12 06:14:10,192,1,55.040327381,0.0023065476191
2012-09-12 06:14:11,193,1,55.080952381,0.040625
2012-09-12 06:14:12,194,1,55.1707589286,0.089806547619
2012-09-12 06:14:13,195,1,55.298139881,0.127380952381
2012-09-12 06:14:14,196,1,55.4329613095,0.134821428571
2012-09-12 06:14:15,197,1,55.5466517857,0.113690476191
2012-09-12 06:14:16,198,1,55.6290178571,0.0823660714286
2012-09-12 06:14:17,199,1,55.6795386905,0.0505208333333
2012-09-12 06:14:18,200,1,55.676264881,-0.0032738095238
2012-09-12 06:14:19,201,1,55.5591517857,-0.117113095238
2012-09-12 06:14:20,202,1,55.2560267857,-0.303125
2012-09-12 06:14:21,203,1,54.734077381,-0.521949404762
2012-09-12 06:14:22,204,1,54.0386904762,-0.695386904762
2012-09-12 06:14:23,205,1,53.2817708333,-0.756919642857
2012-09-12 06:14:24,206,1,52.5717261905,-0.710044642857
2012-09-12 06:14:25,207,1,51.9433779762,-0.628348214286
2012-09-12 06:14:26,208,1,51.3449404762,-0.5984375
2012-09-12 06:14:27,209,1,50.6732142857,-0.671726190476
2012-09-12 06:14:28,210,1,49.8245535714,-0.848660714286
2012-09-12 06:14:29,211,1,48.7211309524,-1.10342261905
2012-09-12 06:14:30,212,1,47.2788690476,-1.44226190476
2012-09-12 06:14:31,213,1,45.3642113095,-1.9146577381
2012-09-12 06:14:32,214,1,42.8250744048,-2.53913690476
2012-09-12 06:14:33,215,1,39.590922619,-3.23415178571
2012-09-12 06:14:34,216,1,35.7763392857,-3.81458333333
2012-09-12 06:14:35,217,1,31.7482886905,-4.02805059524
2012-09-12 06:14:36,218,1,28.0933035714,-3.65498511905
2012-09-12 06:14:37,219,1,25.4304315476,-2.66287202381
