timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-07 12:17:03,0,67842,0.0,0.0
2012-09-07 12:17:04,1,1,4.20625,4.20625
2012-09-07 12:17:05,2,1,7.45662202381,3.25037202381
2012-09-07 12:17:06,3,1,11.0759672619,3.6193452381
2012-09-07 12:17:07,4,1,14.7609375,3.6849702381
2012-09-07 12:17:08,5,1,18.4005208333,3.63958333333
2012-09-07 12:17:09,6,1,21.8671875,3.46666666667
2012-09-07 12:17:10,7,1,25.0644345238,3.19724702381
2012-09-07 12:17:11,8,1,28.0351934524,2.97075892857
2012-09-07 12:17:12,9,1,30.8776041667,2.84241071429
2012-09-07 12:17:13,10,1,33.5705357143,2.69293154762
2012-09-07 12:17:14,11,1,35.9878720238,2.41733630952
2012-09-07 12:17:15,12,1,38.0832589286,2.09538690476
2012-09-07 12:17:16,13,1,39.9890625,1.90580357143
2012-09-07 12:17:17,14,1,41.9113095238,1.92224702381
2012-09-07 12:17:18,15,1,43.9296875,2.01837797619
2012-09-07 12:17:19,16,1,45.9089285714,1.97924107143
2012-09-07 12:17:20,17,1,47.6163690476,1.70744047619
2012-09-07 12:17:21,18,1,48.9102678571,1.29389880952
2012-09-07 12:17:22,19,1,49.8251488095,0.914880952381
2012-09-07 12:17:23,20,1,50.5324404762,0.707291666667
2012-09-07 12:17:24,21,1,51.2264880952,0.694047619048
2012-09-07 12:17:25,22,1,52.0054315476,0.778943452381
2012-09-07 12:17:26,23,1,52.8464285714,0.84099702381
2012-09-07 12:17:27,24,1,53.6798363095,0.833407738095
2012-09-07 12:17:28,25,1,54.4551339286,0.775297619048
2012-09-07 12:17:29,26,1,55.1500744048,0.694940476191
2012-09-07 12:17:30,27,1,55.7595982143,0.609523809524
2012-09-07 12:17:31,28,1,56.2881696429,0.528571428571
2012-09-07 12:17:32,29,1,56.7421875,0.454017857143
2012-09-07 12:17:33,30,1,57.1212797619,0.379092261905
2012-09-07 12:17:34,31,1,57.4188244048,0.297544642857
2012-09-07 12:17:35,32,1,57.635639881,0.21681547619
2012-09-07 12:17:36,33,1,57.7892113095,0.153571428571
2012-09-07 12:17:37,34,1,57.905952381,0.116741071429
2012-09-07 12:17:38,35,1,58.0067708333,0.100818452381
2012-09-07 12:17:39,36,1,58.0969494048,0.0901785714286
2012-09-07 12:17:40,37,1,58.1583333333,0.0613839285714
2012-09-07 12:17:41,38,1,58.144047619,-0.0142857142857
2012-09-07 12:17:42,39,1,57.987797619,-0.15625
2012-09-07 12:17:43,40,1,57.6331845238,-0.354613095238
2012-09-07 12:17:44,41,1,57.065327381,-0.567857142857
2012-09-07 12:17:45,42,1,56.3157738095,-0.749553571429
2012-09-07 12:17:46,43,1,55.4383928571,-0.877380952381
2012-09-07 12:17:47,44,1,54.4943452381,-0.944047619048
2012-09-07 12:17:48,45,1,53.5622767857,-0.932068452381
2012-09-07 12:17:49,46,1,52.7369791667,-0.825297619048
2012-09-07 12:17:50,47,1,52.096875,-0.640104166667
2012-09-07 12:17:51,48,1,51.6661458333,-0.430729166667
2012-09-07 12:17:52,49,1,51.4038690476,-0.262276785714
2012-09-07 12:17:53,50,1,51.2363839286,-0.167485119048
2012-09-07 12:17:54,51,1,51.1081845238,-0.128199404762
2012-09-07 12:17:55,52,1,51.0014880952,-0.106696428571
2012-09-07 12:17:56,53,1,50.9177083333,-0.0837797619048
2012-09-07 12:17:57,54,1,50.854389881,-0.0633184523809
2012-09-07 12:17:58,55,1,50.7929315476,-0.0614583333334
2012-09-07 12:17:59,56,1,50.6936755952,-0.0992559523809
2012-09-07 12:18:00,57,1,50.5067708333,-0.186904761905
2012-09-07 12:18:01,58,1,50.203125,-0.303645833333
2012-09-07 12:18:02,59,1,49.7988095238,-0.40431547619
2012-09-07 12:18:03,60,1,49.3450892857,-0.453720238095
2012-09-07 12:18:04,61,1,48.8953869048,-0.449702380952
2012-09-07 12:18:05,62,1,48.4814732143,-0.413913690476
2012-09-07 12:18:06,63,1,48.1097470238,-0.371726190476
2012-09-07 12:18:07,64,1,47.7642113095,-0.345535714286
2012-09-07 12:18:08,65,1,47.4084077381,-0.355803571429
2012-09-07 12:18:09,66,1,46.9921130952,-0.416294642857
2012-09-07 12:18:10,67,1,46.4720238095,-0.520089285714
2012-09-07 12:18:11,68,1,45.8491071429,-0.622916666667
2012-09-07 12:18:12,69,1,45.1912946429,-0.6578125
2012-09-07 12:18:13,70,1,44.6017113095,-0.589583333333
2012-09-07 12:18:14,71,1,44.15625,-0.445461309524
2012-09-07 12:18:15,72,1,43.8683779762,-0.287872023809
2012-09-07 12:18:16,73,1,43.7003720238,-0.168005952381
2012-09-07 12:18:17,74,1,43.6052083333,-0.0951636904762
2012-09-07 12:18:18,75,1,43.5639136905,-0.0412946428571
2012-09-07 12:18:19,76,1,43.5844494048,0.0205357142857
2012-09-07 12:18:20,77,1,43.6703125,0.0858630952381
2012-09-07 12:18:21,78,1,43.7975446429,0.127232142857
2012-09-07 12:18:22,79,1,43.9205357143,0.122991071429
2012-09-07 12:18:23,80,1,43.9933779762,0.0728422619048
2012-09-07 12:18:24,81,1,43.9875,-0.0058779761905
2012-09-07 12:18:25,82,1,43.9005952381,-0.0869047619048
2012-09-07 12:18:26,83,1,43.7526785714,-0.147916666667
2012-09-07 12:18:27,84,1,43.5714285714,-0.18125
2012-09-07 12:18:28,85,1,43.3830357143,-0.188392857143
2012-09-07 12:18:29,86,1,43.2084821429,-0.174553571429
2012-09-07 12:18:30,87,1,43.0535714286,-0.154910714286
2012-09-07 12:18:31,88,1,42.9007440476,-0.152827380952
