timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-09-09 16:56:02,0,71602,0.0,0.0
2012-09-09 16:56:03,1,1,3.84312996032,3.84312996032
2012-09-09 16:56:04,2,1,6.5287202381,2.68559027778
2012-09-09 16:56:05,3,1,8.94970238095,2.42098214286
2012-09-09 16:56:06,4,1,10.6022321429,1.6525297619
2012-09-09 16:56:07,5,1,11.5203125,0.918080357143
2012-09-09 16:56:08,6,1,12.0246279762,0.504315476191
2012-09-09 16:56:09,7,1,12.4155257937,0.39089781746
2012-09-09 16:56:10,8,1,12.8191468254,0.403621031746
2012-09-09 16:56:11,9,1,13.224702381,0.405555555556
2012-09-09 16:56:12,10,1,13.5649553571,0.340252976191
2012-09-09 16:56:13,11,1,13.7537946429,0.188839285714
2012-09-09 16:56:14,12,1,13.7222470238,-0.0315476190476
2012-09-09 16:56:15,13,1,13.4694196429,-0.252827380952
2012-09-09 16:56:16,14,1,13.0950892857,-0.374330357143
2012-09-09 16:56:17,15,1,12.7712053571,-0.323883928571
2012-09-09 16:56:18,16,1,12.6493303571,-0.121875
2012-09-09 16:56:19,17,1,12.7702380952,0.120907738095
2012-09-09 16:56:20,18,1,13.0272321429,0.256994047619
2012-09-09 16:56:21,19,1,13.1886904762,0.161458333333
2012-09-09 16:56:22,20,1,12.9932291667,-0.195461309524
2012-09-09 16:56:23,21,1,12.2994047619,-0.693824404762
2012-09-09 16:56:24,22,1,11.1986607143,-1.10074404762
2012-09-09 16:56:25,23,1,9.9921875,-1.20647321429
2012-09-09 16:56:26,24,1,9.02410714286,-0.968080357143
2012-09-09 16:56:27,25,1,8.49174107143,-0.532366071429
2012-09-09 16:56:28,26,1,8.37514880952,-0.116592261905
2012-09-09 16:56:29,27,1,8.51629464286,0.141145833333
2012-09-09 16:56:30,28,1,8.76004464286,0.24375
2012-09-09 16:56:31,29,1,9.03549107143,0.275446428571
2012-09-09 16:56:32,30,1,9.33415178571,0.298660714286
2012-09-09 16:56:33,31,1,9.64947916667,0.315327380952
2012-09-09 16:56:34,32,1,9.95193452381,0.302455357143
2012-09-09 16:56:35,33,1,10.2081845238,0.25625
2012-09-09 16:56:36,34,1,10.4079613095,0.199776785714
2012-09-09 16:56:37,35,1,10.5677083333,0.159747023809
2012-09-09 16:56:38,36,1,10.7095982143,0.141889880952
2012-09-09 16:56:39,37,1,10.8364583333,0.126860119048
2012-09-09 16:56:40,38,1,10.9292410714,0.0927827380953
2012-09-09 16:56:41,39,1,10.9705357143,0.0412946428571
2012-09-09 16:56:42,40,1,10.9636160714,-0.0069196428571
2012-09-09 16:56:43,41,1,10.9265625,-0.0370535714286
2012-09-09 16:56:44,42,1,10.8767113095,-0.0498511904762
2012-09-09 16:56:45,43,1,10.824702381,-0.0520089285714
2012-09-09 16:56:46,44,1,10.7774553571,-0.0472470238095
2012-09-09 16:56:47,45,1,10.7396577381,-0.0377976190477
2012-09-09 16:56:48,46,1,10.7113839286,-0.0282738095238
2012-09-09 16:56:49,47,1,10.6883184524,-0.0230654761905
2012-09-09 16:56:50,48,1,10.664360119,-0.0239583333333
2012-09-09 16:56:51,49,1,10.6322916667,-0.0320684523809
2012-09-09 16:56:52,50,1,10.5861607143,-0.046130952381
2012-09-09 16:56:53,51,1,10.5253720238,-0.0607886904762
2012-09-09 16:56:54,52,1,10.4564732143,-0.0688988095238
2012-09-09 16:56:55,53,1,10.3941964286,-0.0622767857143
2012-09-09 16:56:56,54,1,10.3561755952,-0.0380208333333
2012-09-09 16:56:57,55,1,10.3494791667,-0.0066964285714
2012-09-09 16:56:58,56,1,10.3659970238,0.0165178571428
2012-09-09 16:56:59,57,1,10.3919642857,0.0259672619048
2012-09-09 16:57:00,58,1,10.4145089286,0.0225446428571
2012-09-09 16:57:01,59,1,10.4053571429,-0.0091517857143
2012-09-09 16:57:02,60,1,10.2758928571,-0.129464285714
2012-09-09 16:57:03,61,1,9.85044642857,-0.425446428571
2012-09-09 16:57:04,62,1,8.94813988095,-0.902306547619
2012-09-09 16:57:05,63,1,7.58325892857,-1.36488095238
2012-09-09 16:57:06,64,1,6.10944940476,-1.47380952381
2012-09-09 16:57:07,65,1,5.09114583333,-1.01830357143
2012-09-09 16:57:08,66,1,4.96123511905,-0.129910714286
2012-09-09 16:57:09,67,1,5.77641369048,0.815178571429
