timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-08-09 08:56:54,0,55883,0.0,0.0
2012-08-09 08:56:55,1,1,3.33137367361,3.33137367361
2012-08-09 08:56:56,2,1,6.0187495439,2.68737587029
2012-08-09 08:56:57,3,1,8.92805011012,2.90930056622
2012-08-09 08:56:58,4,1,11.5539430126,2.62589290253
2012-08-09 08:56:59,5,1,13.6706097589,2.11666674628
2012-08-09 08:57:00,6,1,15.2479907902,1.57738103125
2012-08-09 08:57:01,7,1,16.3724451937,1.12445440352
2012-08-09 08:57:02,8,1,17.1493548807,0.776909687004
2012-08-09 08:57:03,9,1,17.6052079546,0.455853073909
2012-08-09 08:57:04,10,1,17.6775292902,0.0723213355655
2012-08-09 08:57:05,11,1,17.2989578616,-0.378571428572
2012-08-09 08:57:06,12,1,16.5037198594,-0.795238002232
2012-08-09 08:57:07,13,1,15.4691217448,-1.03459811458
2012-08-09 08:57:08,14,1,14.4377229665,-1.03139877827
2012-08-09 08:57:09,15,1,13.6066961421,-0.831026824405
2012-08-09 08:57:10,16,1,13.122097878,-0.484598264137
2012-08-09 08:57:11,17,1,13.1372020446,0.0151041666667
2012-08-09 08:57:12,18,1,13.7860860231,0.648883978423
2012-08-09 08:57:13,19,1,15.0652527299,1.27916670685
2012-08-09 08:57:14,20,1,16.7598211562,1.69456842634
2012-08-09 08:57:15,21,1,18.5058031972,1.74598204092
2012-08-09 08:57:16,22,1,19.9452375893,1.43943439211
2012-08-09 08:57:17,23,1,20.8476928624,0.902455273065
2012-08-09 08:57:18,24,1,21.1142851176,0.266592255208
2012-08-09 08:57:19,25,1,20.724255369,-0.390029748512
2012-08-09 08:57:20,26,1,19.7191214271,-1.00513394196
2012-08-09 08:57:21,27,1,18.1863833385,-1.53273808854
2012-08-09 08:57:22,28,1,16.1871274702,-1.9992558683
2012-08-09 08:57:23,29,1,13.7447168862,-2.44241058408
2012-08-09 08:57:24,30,1,11.0305800796,-2.71413680655
2012-08-09 08:57:25,31,1,8.5813241622,-2.44925591741
2012-08-09 08:57:26,32,1,7.19196404613,-1.38936011607
2012-08-09 08:57:27,33,1,7.45662178125,0.264657735119
2012-08-09 08:57:28,34,1,9.35699377158,1.90037199033
2012-08-09 08:57:29,35,1,12.2658478438,2.90885407217
2012-08-09 08:57:30,36,1,15.3457584189,3.07991057515
2012-08-09 08:57:31,37,1,17.9785707932,2.63281237426
2012-08-09 08:57:32,38,1,19.8883921734,1.90982138021
2012-08-09 08:57:33,39,1,20.9991065037,1.11071433036
2012-08-09 08:57:34,40,1,21.2895083787,0.290401875
2012-08-09 08:57:35,41,1,20.758184064,-0.531324314732
2012-08-09 08:57:36,42,1,19.4223954598,-1.33578860417
2012-08-09 08:57:37,43,1,17.3161455417,-2.10624991815
2012-08-09 08:57:38,44,1,14.5936009807,-2.72254456101
2012-08-09 08:57:39,45,1,11.7140623832,-2.87953859747
2012-08-09 08:57:40,46,1,9.41659222917,-2.29747015402
2012-08-09 08:57:41,47,1,8.38191965402,-1.03467257515
2012-08-09 08:57:42,48,1,8.8868303683,0.504910714286
2012-08-09 08:57:43,49,1,10.713988061,1.82715769271
2012-08-09 08:57:44,50,1,13.304984994,2.59099693304
2012-08-09 08:57:45,51,1,16.0412944219,2.73630942783
2012-08-09 08:57:46,52,1,18.5079610476,2.46666662574
2012-08-09 08:57:47,53,1,20.5906247805,2.08266373289
2012-08-09 08:57:48,54,1,22.3688242865,1.77819950595
2012-08-09 08:57:49,55,1,23.9255952083,1.55677092187
2012-08-09 08:57:50,56,1,25.2308035469,1.30520833854
2012-08-09 08:57:51,57,1,26.1668153638,0.936011816964
2012-08-09 08:57:52,58,1,26.6526783229,0.485862959077
2012-08-09 08:57:53,59,1,26.7238835476,0.0712052247023
2012-08-09 08:57:54,60,1,26.4616810766,-0.262202470982
2012-08-09 08:57:55,61,1,25.8969488973,-0.564732179315
2012-08-09 08:57:56,62,1,25.0697911548,-0.827157742559
2012-08-09 08:57:57,63,1,24.1179310469,-0.951860107887
2012-08-09 08:57:58,64,1,23.1807287001,-0.937202346726
2012-08-09 08:57:59,65,1,22.2657733929,-0.914955307292
2012-08-09 08:58:00,66,1,21.2868299821,-0.978943410714
2012-08-09 08:58:01,67,1,20.1511901362,-1.13563984598
2012-08-09 08:58:02,68,1,18.7380949487,-1.4130951875
2012-08-09 08:58:03,69,1,16.8360116979,-1.90208325074
2012-08-09 08:58:04,70,1,14.2238838214,-2.61212787649
2012-08-09 08:58:05,71,1,10.9788689821,-3.24501483929
2012-08-09 08:58:06,72,1,7.74687484375,-3.23199413839
2012-08-09 08:58:07,73,1,5.56071394792,-2.18616089583
2012-08-09 08:58:08,74,1,5.23117512202,-0.329538825893
2012-08-09 08:58:09,75,1,6.84791619494,1.61674107292
2012-08-09 08:58:10,76,1,9.80729128943,2.95937509449
2012-08-09 08:58:11,77,1,13.2359371786,3.42864588914
2012-08-09 08:58:12,78,1,16.4065472418,3.17061006324
2012-08-09 08:58:13,79,1,18.9020828616,2.49553561979
2012-08-09 08:58:14,80,1,20.5723209539,1.67023809226
2012-08-09 08:58:15,81,1,21.4686008475,0.896279893601
2012-08-09 08:58:16,82,1,21.8097468713,0.34114602381
2012-08-09 08:58:17,83,1,21.8911458132,0.0813989419642
2012-08-09 08:58:18,84,1,21.9437499799,0.0526041666667
2012-08-09 08:58:19,85,1,22.0391367537,0.0953867738095
2012-08-09 08:58:20,86,1,22.0872764494,0.0481396956846
2012-08-09 08:58:21,87,1,21.9078120283,-0.179464421131
2012-08-09 08:58:22,88,1,21.3027524621,-0.60505956622
2012-08-09 08:58:23,89,1,20.07760366,-1.22514880208
2012-08-09 08:58:24,90,1,18.0709816362,-2.00662202381
2012-08-09 08:58:25,91,1,15.3075143668,-2.76346726935
2012-08-09 08:58:26,92,1,12.2458328616,-3.06168150521
2012-08-09 08:58:27,93,1,9.83110085417,-2.41473200744
2012-08-09 08:58:28,94,1,9.08720222991,-0.743898624256
2012-08-09 08:58:29,95,1,10.4601190275,1.37291679762
2012-08-09 08:58:30,96,1,13.4649553371,3.00483630952
2012-08-09 08:58:31,97,1,16.9484373475,3.48348201042
2012-08-09 08:58:32,98,1,19.7517853698,2.80334802232
2012-08-09 08:58:33,99,1,21.2436007076,1.4918153378
2012-08-09 08:58:34,100,1,21.4085560647,0.164955357143
2012-08-09 08:58:35,101,1,20.6514877493,-0.757068315476
2012-08-09 08:58:36,102,1,19.5706099583,-1.08087779092
2012-08-09 08:58:37,103,1,18.7493303259,-0.82127963244
2012-08-09 08:58:38,104,1,18.5707589412,-0.178571384673
2012-08-09 08:58:39,105,1,19.1289434673,0.558184526042
2012-08-09 08:58:40,106,1,20.2959077455,1.16696427827
2012-08-09 08:58:41,107,1,21.869196401,1.57328865551
2012-08-09 08:58:42,108,1,23.6440475052,1.77485110417
2012-08-09 08:58:43,109,1,25.3999997478,1.75595224256
2012-08-09 08:58:44,110,1,26.9158477917,1.5158480439
2012-08-09 08:58:45,111,1,28.0395083631,1.12366057143
2012-08-09 08:58:46,112,1,28.745237494,0.705729130952
2012-08-09 08:58:47,113,1,29.1101185335,0.364881039435
2012-08-09 08:58:48,114,1,29.2309520037,0.120833470238
2012-08-09 08:58:49,115,1,29.1900294829,-0.0409225208333
2012-08-09 08:58:50,116,1,29.0752973698,-0.114732113095
2012-08-09 08:58:51,117,1,28.9718747574,-0.103422612351
2012-08-09 08:58:52,118,1,28.9364581332,-0.035416624256
2012-08-09 08:58:53,119,1,28.979984971,0.0435268377976
2012-08-09 08:58:54,120,1,29.0561009985,0.0761160275298
2012-08-09 08:58:55,121,1,29.0982883147,0.0421873162202
2012-08-09 08:58:56,122,1,29.0726184531,-0.0256698616071
2012-08-09 08:58:57,123,1,28.9688237083,-0.103794744792
2012-08-09 08:58:58,124,1,28.7816957917,-0.187127916667
2012-08-09 08:58:59,125,1,28.5272316421,-0.254464149554
2012-08-09 08:59:00,126,1,28.2287198333,-0.29851180878
2012-08-09 08:59:01,127,1,27.8872763854,-0.341443447917
2012-08-09 08:59:02,128,1,27.519195968,-0.368080417411
2012-08-09 08:59:03,129,1,27.1924101749,-0.326785793155
2012-08-09 08:59:04,130,1,26.9613833274,-0.23102684747
2012-08-09 08:59:05,131,1,26.8005202299,-0.16086309747
2012-08-09 08:59:06,132,1,26.639880442,-0.160639787946
2012-08-09 08:59:07,133,1,26.4298359762,-0.210044465774
2012-08-09 08:59:08,134,1,26.172321279,-0.257514697173
2012-08-09 08:59:09,135,1,25.907514817,-0.264806462054
2012-08-09 08:59:10,136,1,25.6491814405,-0.258333376488
2012-08-09 08:59:11,137,1,25.3584075312,-0.290773909226
2012-08-09 08:59:12,138,1,24.9927080439,-0.365699487351
2012-08-09 08:59:13,139,1,24.5093746585,-0.483333385417
2012-08-09 08:59:14,140,1,23.8046871183,-0.704687540178
2012-08-09 08:59:15,141,1,22.7134668393,-1.09122027902
2012-08-09 08:59:16,142,1,21.1127227768,-1.6007440625
2012-08-09 08:59:17,143,1,19.0473210499,-2.06540172693
2012-08-09 08:59:18,144,1,16.7389878467,-2.30833320312
2012-08-09 08:59:19,145,1,14.4233629792,-2.31562486756
2012-08-09 08:59:20,146,1,12.1653273177,-2.25803566146
2012-08-09 08:59:21,147,1,9.87894334152,-2.28638397619
2012-08-09 08:59:22,148,1,7.60215753497,-2.27678580655
2012-08-09 08:59:23,149,1,5.74918125595,-1.85297627902
2012-08-09 08:59:24,150,1,4.95944902307,-0.789732232887
2012-08-09 08:59:25,151,1,5.58869000521,0.629240982143
2012-08-09 08:59:26,152,1,7.3353417433,1.7466517381
2012-08-09 08:59:27,153,1,9.38467214211,2.04933039881
2012-08-09 08:59:28,154,1,10.9934520499,1.60877990774
2012-08-09 08:59:29,155,1,12.0075147329,1.01406268304
2012-08-09 08:59:30,156,1,12.8072171994,0.799702466518
2012-08-09 08:59:31,157,1,13.7906248504,0.983407651042
2012-08-09 08:59:32,158,1,14.9807288304,1.19010397991
2012-08-09 08:59:33,159,1,16.0895828586,1.10885402827
2012-08-09 08:59:34,160,1,16.8703864278,0.780803569196
2012-08-09 08:59:35,161,1,17.3653270074,0.494940579613
2012-08-09 08:59:36,162,1,17.8094491302,0.444122122768
2012-08-09 08:59:37,163,1,18.3425592403,0.533110110119
2012-08-09 08:59:38,164,1,18.8671870885,0.524627848214
2012-08-09 08:59:39,165,1,19.1626482507,0.295461162202
2012-08-09 08:59:40,166,1,19.0834815379,-0.0791667127976
2012-08-09 08:59:41,167,1,18.6412197262,-0.442261811756
2012-08-09 08:59:42,168,1,17.9374996629,-0.703720063244
2012-08-09 08:59:43,169,1,17.0776783817,-0.85982128125
2012-08-09 08:59:44,170,1,16.1741069896,-0.903571392113
2012-08-09 08:59:45,171,1,15.3895831317,-0.784523857887
2012-08-09 08:59:46,172,1,14.9072170208,-0.482366110863
2012-08-09 08:59:47,173,1,14.8345235655,-0.0726934553571
2012-08-09 08:59:48,174,1,15.1442705521,0.309746986607
2012-08-09 08:59:49,175,1,15.6935263683,0.54925581622
2012-08-09 08:59:50,176,1,16.3007434442,0.607217075893
2012-08-09 08:59:51,177,1,16.8342254933,0.533482049107
2012-08-09 08:59:52,178,1,17.238466657,0.40424116369
2012-08-09 08:59:53,179,1,17.5010412932,0.262574636161
2012-08-09 08:59:54,180,1,17.6372766421,0.136235348958
2012-08-09 08:59:55,181,1,17.6938243557,0.0565477135417
2012-08-09 08:59:56,182,1,17.7153272374,0.0215028816964
2012-08-09 08:59:57,183,1,17.6803567708,-0.0349704665179
2012-08-09 08:59:58,184,1,17.4822910685,-0.198065702381
2012-08-09 08:59:59,185,1,17.0225439516,-0.459747116815
2012-08-09 09:00:00,186,1,16.3503713914,-0.672172560268
2012-08-09 09:00:01,187,1,15.6800589859,-0.670312405506
2012-08-09 09:00:02,188,1,15.2537197001,-0.426339285714
2012-08-09 09:00:03,189,1,15.1910707976,-0.0626489025298
