timestamp,cycle_sec,timestep,speed_mph,accel_meters_ps
2012-10-15 09:46:31,0,67317,0.0,0.0
2012-10-15 09:46:32,1,1,2.06877480159,2.06877480159
2012-10-15 09:46:33,2,1,3.28911210317,1.22033730159
2012-10-15 09:46:34,3,1,4.16681547619,0.877703373016
2012-10-15 09:46:35,4,1,4.45334821429,0.286532738095
2012-10-15 09:46:36,5,1,4.28110119048,-0.17224702381
2012-10-15 09:46:37,6,1,3.94836309524,-0.332738095238
2012-10-15 09:46:38,7,1,3.79310515873,-0.155257936508
2012-10-15 09:46:39,8,1,4.10674603175,0.313640873016
2012-10-15 09:46:40,9,1,4.94642857143,0.839682539683
2012-10-15 09:46:41,10,1,6.03303571429,1.08660714286
2012-10-15 09:46:42,11,1,6.94367559524,0.910639880952
2012-10-15 09:46:43,12,1,7.44516369048,0.501488095238
2012-10-15 09:46:44,13,1,7.68246527778,0.237301587302
2012-10-15 09:46:45,14,1,8.05912698413,0.376661706349
2012-10-15 09:46:46,15,1,8.91532738095,0.856200396825
2012-10-15 09:46:47,16,1,10.3310267857,1.41569940476
2012-10-15 09:46:48,17,1,12.2017113095,1.87068452381
2012-10-15 09:46:49,18,1,14.3995535714,2.1978422619
2012-10-15 09:46:50,19,1,16.8116815476,2.41212797619
2012-10-15 09:46:51,20,1,19.2767857143,2.46510416667
2012-10-15 09:46:52,21,1,21.5699404762,2.2931547619
2012-10-15 09:46:53,22,1,23.4775297619,1.90758928571
2012-10-15 09:46:54,23,1,24.8771577381,1.39962797619
2012-10-15 09:46:55,24,1,25.7616071429,0.884449404762
2012-10-15 09:46:56,25,1,26.2125,0.450892857143
2012-10-15 09:46:57,26,1,26.3537946429,0.141294642857
2012-10-15 09:46:58,27,1,26.314360119,-0.0394345238095
2012-10-15 09:46:59,28,1,26.203422619,-0.1109375
2012-10-15 09:47:00,29,1,26.088764881,-0.114657738095
2012-10-15 09:47:01,30,1,25.9885416667,-0.100223214286
2012-10-15 09:47:02,31,1,25.889360119,-0.0991815476191
2012-10-15 09:47:03,32,1,25.7729166667,-0.116443452381
2012-10-15 09:47:04,33,1,25.622172619,-0.150744047619
2012-10-15 09:47:05,34,1,25.3905505952,-0.231622023809
2012-10-15 09:47:06,35,1,24.9499255952,-0.440625
2012-10-15 09:47:07,36,1,24.0777529762,-0.872172619048
2012-10-15 09:47:08,37,1,22.5166666667,-1.56108630952
2012-10-15 09:47:09,38,1,20.0841517857,-2.43251488095
2012-10-15 09:47:10,39,1,16.8354910714,-3.24866071429
2012-10-15 09:47:11,40,1,13.2226190476,-3.61287202381
2012-10-15 09:47:12,41,1,10.0371279762,-3.18549107143
2012-10-15 09:47:13,42,1,8.05267857143,-1.98444940476
2012-10-15 09:47:14,43,1,7.61235119048,-0.440327380952
2012-10-15 09:47:15,44,1,8.47388392857,0.861532738095
2012-10-15 09:47:16,45,1,10.012797619,1.53891369048
2012-10-15 09:47:17,46,1,11.6091517857,1.59635416667
2012-10-15 09:47:18,47,1,12.8920386905,1.28288690476
2012-10-15 09:47:19,48,1,13.7090029762,0.816964285714
2012-10-15 09:47:20,49,1,14.0133928571,0.304389880952
2012-10-15 09:47:21,50,1,13.8636160714,-0.149776785714
2012-10-15 09:47:22,51,1,13.4886160714,-0.375
2012-10-15 09:47:23,52,1,13.258110119,-0.230505952381
2012-10-15 09:47:24,53,1,13.5095238095,0.251413690476
2012-10-15 09:47:25,54,1,14.3674107143,0.857886904762
2012-10-15 09:47:26,55,1,15.7019345238,1.33452380952
2012-10-15 09:47:27,56,1,17.2308779762,1.52894345238
2012-10-15 09:47:28,57,1,18.6790922619,1.44821428571
2012-10-15 09:47:29,58,1,19.8961309524,1.21703869048
2012-10-15 09:47:30,59,1,20.8723958333,0.976264880952
2012-10-15 09:47:31,60,1,21.6806547619,0.808258928572
2012-10-15 09:47:32,61,1,22.4101934524,0.729538690476
2012-10-15 09:47:33,62,1,23.1269345238,0.716741071428
2012-10-15 09:47:34,63,1,23.8583333333,0.731398809524
2012-10-15 09:47:35,64,1,24.5949404762,0.736607142857
2012-10-15 09:47:36,65,1,25.2996279762,0.7046875
2012-10-15 09:47:37,66,1,25.9183779762,0.61875
2012-10-15 09:47:38,67,1,26.395610119,0.477232142857
2012-10-15 09:47:39,68,1,26.694047619,0.2984375
2012-10-15 09:47:40,69,1,26.8000744048,0.106026785714
2012-10-15 09:47:41,70,1,26.6997767857,-0.100297619048
2012-10-15 09:47:42,71,1,26.3572172619,-0.342559523809
2012-10-15 09:47:43,72,1,25.7329613095,-0.624255952381
2012-10-15 09:47:44,73,1,24.81875,-0.914211309524
2012-10-15 09:47:45,74,1,23.6492559524,-1.16949404762
2012-10-15 09:47:46,75,1,22.2965029762,-1.35275297619
2012-10-15 09:47:47,76,1,20.8677083333,-1.42879464286
2012-10-15 09:47:48,77,1,19.5032738095,-1.36443452381
2012-10-15 09:47:49,78,1,18.3379464286,-1.16532738095
2012-10-15 09:47:50,79,1,17.4280505952,-0.909895833333
2012-10-15 09:47:51,80,1,16.7399553571,-0.688095238095
2012-10-15 09:47:52,81,1,16.2401785714,-0.499776785714
2012-10-15 09:47:53,82,1,15.979389881,-0.260788690476
2012-10-15 09:47:54,83,1,16.055952381,0.0765625
2012-10-15 09:47:55,84,1,16.4767113095,0.420758928571
2012-10-15 09:47:56,85,1,17.0733630952,0.596651785714
2012-10-15 09:47:57,86,1,17.6070684524,0.533705357143
2012-10-15 09:47:58,87,1,17.9601934524,0.353125
2012-10-15 09:47:59,88,1,18.1999255952,0.239732142857
2012-10-15 09:48:00,89,1,18.4748511905,0.274925595238
2012-10-15 09:48:01,90,1,18.8884672619,0.413616071429
2012-10-15 09:48:02,91,1,19.4764136905,0.587946428571
2012-10-15 09:48:03,92,1,20.2719494048,0.795535714286
2012-10-15 09:48:04,93,1,21.3401041667,1.0681547619
2012-10-15 09:48:05,94,1,22.7148809524,1.37477678571
2012-10-15 09:48:06,95,1,24.3147321429,1.59985119048
2012-10-15 09:48:07,96,1,25.9477678571,1.63303571429
2012-10-15 09:48:08,97,1,27.409672619,1.4619047619
2012-10-15 09:48:09,98,1,28.5776785714,1.16800595238
2012-10-15 09:48:10,99,1,29.4223958333,0.844717261905
2012-10-15 09:48:11,100,1,29.9349702381,0.512574404762
2012-10-15 09:48:12,101,1,30.0348214286,0.0998511904762
